id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872830,1529420400,PNT,penta,0.021901,0.021926,0.011116,0.016535,12316200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872831,1529334000,PNT,penta,0.01954,0.022264,0.019487,0.021912,28912600.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872832,1529247600,PNT,penta,0.018368,0.019571,0.018125,0.019571,14678700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872833,1529161200,PNT,penta,0.018382,0.019002,0.018253,0.018413,12525200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872834,1529074800,PNT,penta,0.017244,0.01854,0.017157,0.018391,17139200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872835,1528988400,PNT,penta,0.017508,0.01787,0.016845,0.017293,6677710.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872836,1528902000,PNT,penta,0.016012,0.017524,0.014612,0.017524,8192150.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872837,1528815600,PNT,penta,0.017979,0.018099,0.01545,0.016077,8615220.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872838,1528729200,PNT,penta,0.019447,0.019447,0.017563,0.017932,8689920.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872839,1528642800,PNT,penta,0.019022,0.019592,0.017818,0.019592,8247020.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872840,1528556400,PNT,penta,0.022402,0.022402,0.018162,0.018993,8051350.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872841,1528470000,PNT,penta,0.022655,0.02312,0.022421,0.022421,8728670.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872842,1528383600,PNT,penta,0.022953,0.023083,0.021675,0.022726,10375200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872843,1528297200,PNT,penta,0.022588,0.02301,0.022011,0.02284,13417200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872844,1528210800,PNT,penta,0.022466,0.022665,0.021661,0.022574,11677700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872845,1528124400,PNT,penta,0.022273,0.022697,0.021132,0.022488,8643420.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872846,1528038000,PNT,penta,0.023579,0.024296,0.022145,0.022145,7163420.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872847,1527951600,PNT,penta,0.022767,0.024723,0.022524,0.023377,8331250.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872848,1527865200,PNT,penta,0.021096,0.023283,0.020908,0.022908,9104530.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872849,1527778800,PNT,penta,0.020672,0.031627,0.019436,0.021051,8379300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872850,1527692400,PNT,penta,0.020016,0.021127,0.019182,0.020426,10525700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872851,1527606000,PNT,penta,0.020104,0.020875,0.018679,0.020285,10501900.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872852,1527519600,PNT,penta,0.018417,0.020606,0.017954,0.020125,9972720.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872853,1527433200,PNT,penta,0.02137,0.021396,0.017876,0.018437,6603580.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872854,1527346800,PNT,penta,0.02209,0.022094,0.020313,0.021343,4556710.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872855,1527260400,PNT,penta,0.022325,0.023396,0.022022,0.022064,6538200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872856,1527174000,PNT,penta,0.02245,0.0234,0.021383,0.022391,8898510.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872857,1527087600,PNT,penta,0.021478,0.022536,0.020011,0.022448,21679300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872858,1527001200,PNT,penta,0.025758,0.025889,0.01948,0.021697,6724800.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872859,1526914800,PNT,penta,0.027915,0.028022,0.024327,0.024587,5513750.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872860,1526828400,PNT,penta,0.028637,0.029001,0.026522,0.02795,10034700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872861,1526742000,PNT,penta,0.028338,0.030068,0.026729,0.028601,4928590.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872862,1526655600,PNT,penta,0.027142,0.031624,0.026777,0.02832,9939700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872863,1526569200,PNT,penta,0.025705,0.02736,0.024523,0.027146,7308630.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872864,1526482800,PNT,penta,0.024817,0.027436,0.024735,0.025698,7847430.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872865,1526396400,PNT,penta,0.023445,0.025153,0.022819,0.024796,9465500.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872866,1526310000,PNT,penta,0.023666,0.024684,0.02317,0.023634,7120890.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872867,1526223600,PNT,penta,0.022723,0.024281,0.020919,0.023776,4968510.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872868,1526137200,PNT,penta,0.022175,0.023174,0.021321,0.022407,5519780.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872869,1526050800,PNT,penta,0.021356,0.022576,0.019812,0.022289,4385940.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872870,1525964400,PNT,penta,0.023967,0.023967,0.020432,0.021414,5419500.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872871,1525878000,PNT,penta,0.024626,0.025353,0.023655,0.023655,2354560.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872872,1525791600,PNT,penta,0.024763,0.024975,0.023518,0.024401,4962040.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872873,1525705200,PNT,penta,0.024078,0.024949,0.023436,0.024881,11628900.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872874,1525618800,PNT,penta,0.02532,0.025361,0.022618,0.024004,4930420.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872875,1525532400,PNT,penta,0.027012,0.027664,0.023632,0.025303,16211700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872876,1525446000,PNT,penta,0.023748,0.028389,0.023592,0.026819,19535500.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872877,1525359600,PNT,penta,0.025152,0.025152,0.023288,0.023738,21037000.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872878,1525273200,PNT,penta,0.024225,0.02575,0.023075,0.025747,16617700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872879,1525186800,PNT,penta,0.024452,0.024778,0.022447,0.024237,17344300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872880,1525100400,PNT,penta,0.024105,0.024777,0.021489,0.02469,15277400.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
