id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865747,1529766000,ADI,aditus,0.018091,0.019723,0.01649,0.018324,25481.0,4289965.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865748,1529679600,ADI,aditus,0.016429,0.020159,0.01505,0.018092,438813.0,4235628.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865749,1529593200,ADI,aditus,0.021854,0.022785,0.015049,0.015049,759188.0,3523228.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865750,1529506800,ADI,aditus,0.020041,0.022113,0.017594,0.018334,30155.0,4292236.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865751,1529420400,ADI,aditus,0.017479,0.020103,0.016873,0.020052,262613.0,4694345.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865752,1529334000,ADI,aditus,0.018525,0.019141,0.016602,0.017467,280242.0,4089285.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865753,1529247600,ADI,aditus,0.016285,0.018638,0.015139,0.018532,370393.0,4338520.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865754,1529161200,ADI,aditus,0.016714,0.019318,0.016212,0.016246,460431.0,3803459.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865755,1529074800,ADI,aditus,0.015773,0.018748,0.015585,0.016716,538476.0,3913351.0,2018-12-15 10:47:58 UTC,2018-12-15 10:47:58 UTC
865756,1528988400,ADI,aditus,0.016069,0.019809,0.0146,0.015817,161727.0,3702885.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865757,1528902000,ADI,aditus,0.014425,0.020014,0.013794,0.016073,115973.0,3762794.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865758,1528815600,ADI,aditus,0.015487,0.017433,0.013998,0.014391,106794.0,3369137.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865759,1528729200,ADI,aditus,0.018109,0.02075,0.01524,0.015426,258648.0,3611395.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865760,1528642800,ADI,aditus,0.01781,0.021182,0.016288,0.018101,621335.0,4237735.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865761,1528556400,ADI,aditus,0.019992,0.022211,0.017092,0.017779,701298.0,4162375.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865762,1528470000,ADI,aditus,0.019574,0.021255,0.01946,0.019953,335335.0,4671097.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865763,1528383600,ADI,aditus,0.022068,0.023416,0.017724,0.019569,180190.0,4581339.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865764,1528297200,ADI,aditus,0.020877,0.024094,0.017184,0.02203,136256.0,5157510.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865765,1528210800,ADI,aditus,0.020734,0.024155,0.019932,0.020903,274455.0,4893667.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865766,1528124400,ADI,aditus,0.017581,0.021744,0.016629,0.020877,806100.0,4887580.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865767,1528038000,ADI,aditus,0.021243,0.041795,0.017129,0.017582,721602.0,4116184.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865768,1527951600,ADI,aditus,0.016717,0.021678,0.014978,0.021276,741593.0,4981037.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865769,1527865200,ADI,aditus,0.015114,0.016979,0.013001,0.016743,950605.0,3919672.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865770,1527778800,ADI,aditus,0.014853,0.015593,0.014358,0.015118,230484.0,3539218.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865771,1527692400,ADI,aditus,0.017294,0.017537,0.012218,0.014821,79438.0,3469804.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865772,1527606000,ADI,aditus,0.017495,0.019526,0.012723,0.01731,139104.0,4052553.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865773,1527519600,ADI,aditus,0.015433,0.017977,0.014576,0.017484,80495.0,4093242.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865774,1527433200,ADI,aditus,0.018718,0.020737,0.015317,0.015478,437409.0,3623545.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865775,1527346800,ADI,aditus,0.020551,0.022773,0.018713,0.018719,731624.0,4382439.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865776,1527260400,ADI,aditus,0.021185,0.023378,0.01811,0.020512,209887.0,4802106.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865777,1527174000,ADI,aditus,0.026455,0.027377,0.018081,0.021161,49411.0,4953927.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865778,1527087600,ADI,aditus,0.027204,0.039678,0.022084,0.022174,261206.0,5191175.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865779,1527001200,ADI,aditus,0.0286,0.046391,0.023086,0.027277,632534.0,6385913.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865780,1526914800,ADI,aditus,0.027777,0.037555,0.027571,0.028646,844216.0,6706387.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865781,1526828400,ADI,aditus,0.037608,0.048703,0.026165,0.027798,315054.0,6507885.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865782,1526742000,ADI,aditus,0.035025,0.039097,0.034569,0.037661,295551.0,8816757.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865783,1526655600,ADI,aditus,0.030516,0.038948,0.029781,0.034998,895593.0,8193389.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865784,1526569200,ADI,aditus,0.036739,0.041924,0.029782,0.030521,587764.0,7145252.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865785,1526482800,ADI,aditus,0.037521,0.041301,0.035193,0.036775,160929.0,8609522.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865786,1526396400,ADI,aditus,0.045384,0.045445,0.036427,0.037485,932759.0,8775623.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865787,1526310000,ADI,aditus,0.048526,0.055882,0.045015,0.045395,1061870.0,10627487.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865788,1526223600,ADI,aditus,0.048223,0.049443,0.039815,0.048594,117077.0,11376314.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865789,1526137200,ADI,aditus,0.034305,0.069642,0.032848,0.047544,3067290.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865790,1526050800,ADI,aditus,0.039147,0.040784,0.029843,0.034352,453683.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865791,1525964400,ADI,aditus,0.029055,0.058326,0.02221,0.039217,1895280.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865792,1525878000,ADI,aditus,0.031552,0.07189,0.024799,0.029034,974081.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865793,1525791600,ADI,aditus,0.019655,0.0475,0.01943,0.031522,419897.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865794,1525705200,ADI,aditus,0.015194,0.033616,0.01519,0.01968,1214900.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865795,1525618800,ADI,aditus,0.018595,0.02791,0.014089,0.015101,771896.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865796,1525532400,ADI,aditus,0.017924,0.019047,0.014333,0.01862,261105.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865797,1525446000,ADI,aditus,0.0183,0.019178,0.015592,0.017935,529140.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865798,1525359600,ADI,aditus,0.016385,0.020777,0.016054,0.01836,138918.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865799,1525273200,ADI,aditus,0.014419,0.017149,0.014341,0.016026,116188.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865800,1525186800,ADI,aditus,0.014993,0.015279,0.013687,0.014395,252781.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865801,1525100400,ADI,aditus,0.014959,0.014959,0.01273,0.014496,189468.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865802,1525014000,ADI,aditus,0.014483,0.015473,0.013941,0.01491,184383.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865803,1524927600,ADI,aditus,0.016309,0.016583,0.01384,0.014481,247292.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865804,1524841200,ADI,aditus,0.016281,0.016844,0.013985,0.016446,272985.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865805,1524754800,ADI,aditus,0.015008,0.017268,0.013916,0.016409,341527.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865806,1524668400,ADI,aditus,0.015512,0.016223,0.012993,0.014997,258374.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865807,1524582000,ADI,aditus,0.017812,0.018479,0.012997,0.015358,379613.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865808,1524495600,ADI,aditus,0.013276,0.01836,0.013276,0.017784,142577.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
865809,1524409200,ADI,aditus,0.013129,0.013271,0.013128,0.013271,300285.0,0.0,2018-12-15 10:47:59 UTC,2018-12-15 10:47:59 UTC
