id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860700,1529247600,FID,fidelium,0.036337,0.038047,0.036037,0.037777,8931.0,4214553.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860701,1529161200,FID,fidelium,0.03512,0.036791,0.034397,0.036461,105138.0,4067801.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860702,1529074800,FID,fidelium,0.03667,0.038425,0.03315,0.036069,128697.0,4024034.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860703,1528988400,FID,fidelium,0.056538,0.056606,0.031848,0.036804,139375.0,4106045.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860704,1528902000,FID,fidelium,0.055674,0.056666,0.046915,0.056632,152645.0,6306788.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860705,1528815600,FID,fidelium,0.051479,0.082517,0.050731,0.055698,19533.0,6200426.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860706,1528729200,FID,fidelium,0.058337,0.058337,0.050878,0.051346,23825.0,5704815.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860707,1528642800,FID,fidelium,0.049392,0.058671,0.048954,0.058369,96706.0,6485049.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860708,1528556400,FID,fidelium,0.056721,0.056721,0.048874,0.049322,28716.0,5479894.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860709,1528470000,FID,fidelium,0.052226,0.06072,0.051765,0.05665,972893.0,6294093.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860710,1528383600,FID,fidelium,0.053522,0.055897,0.050259,0.052249,822610.0,5805087.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860711,1528297200,FID,fidelium,0.070078,0.118032,0.050338,0.053482,385015.0,5942069.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860712,1528210800,FID,fidelium,0.067004,0.072043,0.051216,0.070012,364083.0,7778677.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860713,1528124400,FID,fidelium,0.077431,0.077516,0.063771,0.067024,300349.0,7446729.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860714,1528038000,FID,fidelium,0.086571,0.087035,0.064774,0.076128,322407.0,8458195.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860715,1527951600,FID,fidelium,0.086223,0.087212,0.085284,0.086608,221191.0,9622541.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860716,1527865200,FID,fidelium,0.088922,0.093113,0.083041,0.086204,318376.0,9577633.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860717,1527778800,FID,fidelium,0.093287,0.097549,0.088142,0.08896,301961.0,9883904.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860718,1527692400,FID,fidelium,0.09805,0.09968,0.077859,0.088284,377255.0,9808742.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860719,1527606000,FID,fidelium,0.115627,0.116952,0.092178,0.097584,218765.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860720,1527519600,FID,fidelium,0.121844,0.122233,0.102983,0.115549,239610.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860721,1527433200,FID,fidelium,0.147643,0.16596,0.114855,0.121887,104208.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860722,1527346800,FID,fidelium,0.136433,0.148028,0.134551,0.147608,14872.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860723,1527260400,FID,fidelium,0.152207,0.152207,0.135638,0.136372,8346.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860724,1527174000,FID,fidelium,0.139533,0.152247,0.135095,0.152247,2222.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860725,1527087600,FID,fidelium,0.138282,0.146657,0.134251,0.139271,17104.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860726,1527001200,FID,fidelium,0.155046,0.155491,0.137492,0.138603,18972.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860727,1526914800,FID,fidelium,0.187079,0.189501,0.155066,0.155205,81956.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860728,1526828400,FID,fidelium,0.195749,0.195867,0.186454,0.187113,4116.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860729,1526742000,FID,fidelium,0.206958,0.206958,0.191393,0.195548,5915.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860730,1526655600,FID,fidelium,0.217508,0.221303,0.200595,0.206804,12377.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860731,1526569200,FID,fidelium,0.275057,0.275057,0.214195,0.217541,7547.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860732,1526482800,FID,fidelium,0.282591,0.33375,0.27324,0.274816,120715.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860733,1526396400,FID,fidelium,0.277881,0.323886,0.233138,0.281585,229599.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860734,1526310000,FID,fidelium,0.249076,0.346039,0.220857,0.278077,728889.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860735,1526223600,FID,fidelium,0.206385,0.254164,0.19207,0.249493,278489.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860736,1526137200,FID,fidelium,0.182097,0.207949,0.177059,0.206423,39655.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860737,1526050800,FID,fidelium,0.18012,0.185628,0.175733,0.182158,201.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860738,1525964400,FID,fidelium,0.179403,0.196557,0.173121,0.180649,504923.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860739,1525878000,FID,fidelium,0.190014,0.194626,0.179016,0.179189,483293.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860740,1525791600,FID,fidelium,0.191338,0.193389,0.183927,0.190067,516318.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860741,1525705200,FID,fidelium,0.200451,0.201036,0.188252,0.191631,268916.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860742,1525618800,FID,fidelium,0.194218,0.205216,0.186184,0.200027,218638.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860743,1525532400,FID,fidelium,0.203962,0.210076,0.184184,0.194079,77367.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860744,1525446000,FID,fidelium,0.225845,0.230013,0.195984,0.203825,407281.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860745,1525359600,FID,fidelium,0.241663,0.242271,0.216881,0.225952,277142.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860746,1525273200,FID,fidelium,0.240589,0.24291,0.22624,0.241756,498363.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860747,1525186800,FID,fidelium,0.237528,0.241511,0.235052,0.240581,478373.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860748,1525100400,FID,fidelium,0.234865,0.239574,0.226487,0.237846,503329.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860749,1525014000,FID,fidelium,0.250876,0.253018,0.233413,0.234663,372384.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860750,1524927600,FID,fidelium,0.234269,0.253253,0.234269,0.250977,356043.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860751,1524841200,FID,fidelium,0.22192,0.244953,0.221355,0.234358,383770.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860752,1524754800,FID,fidelium,0.223,0.235027,0.221097,0.222676,521081.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860753,1524668400,FID,fidelium,0.211136,0.226583,0.207369,0.222692,203344.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860754,1524582000,FID,fidelium,0.234364,0.234364,0.209568,0.209783,213320.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860755,1524495600,FID,fidelium,0.220729,0.245181,0.214092,0.235645,234004.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860756,1524409200,FID,fidelium,0.167931,0.231244,0.153104,0.221463,285315.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860757,1524322800,FID,fidelium,0.168314,0.199705,0.160733,0.168082,72089.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860758,1524236400,FID,fidelium,0.16727,0.17276,0.162756,0.168314,58585.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860759,1524150000,FID,fidelium,0.177091,0.189738,0.166855,0.166916,104010.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860760,1524063600,FID,fidelium,0.192173,0.192176,0.176646,0.177114,110473.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860761,1523977200,FID,fidelium,0.215655,0.217882,0.189808,0.19228,124596.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860762,1523890800,FID,fidelium,0.218031,0.223299,0.21564,0.21564,123002.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860763,1523804400,FID,fidelium,0.221432,0.221468,0.21774,0.217783,76937.0,0.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
