id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835667,1530630000,LCC,litecoin-cash,0.056389,0.063042,0.053599,0.057121,147072.0,32936581.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835668,1530543600,LCC,litecoin-cash,0.057156,0.058997,0.05384,0.056406,132771.0,32516595.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835669,1530457200,LCC,litecoin-cash,0.050065,0.093011,0.049257,0.058407,119506.0,33661778.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835670,1530370800,LCC,litecoin-cash,0.049433,0.050849,0.048298,0.050055,85986.0,28841201.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835671,1530284400,LCC,litecoin-cash,0.04758,0.051034,0.046863,0.049418,94543.0,28467575.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835672,1530198000,LCC,litecoin-cash,0.044633,0.060178,0.043404,0.047526,85195.0,27371140.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835673,1530111600,LCC,litecoin-cash,0.044514,0.04543,0.043132,0.044482,74182.0,25611836.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835674,1530025200,LCC,litecoin-cash,0.044767,0.046009,0.040935,0.044464,77684.0,25595533.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835675,1529938800,LCC,litecoin-cash,0.049122,0.050667,0.04383,0.044707,81849.0,25729301.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835676,1529852400,LCC,litecoin-cash,0.048123,0.049237,0.042508,0.046135,89581.0,26544659.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835677,1529766000,LCC,litecoin-cash,0.050511,0.050917,0.041683,0.048221,83241.0,27738369.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835678,1529679600,LCC,litecoin-cash,0.048056,0.052156,0.048056,0.051072,78320.0,29371167.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835679,1529593200,LCC,litecoin-cash,0.055122,0.057023,0.04753,0.048261,89021.0,27747961.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835680,1529506800,LCC,litecoin-cash,0.058256,0.061303,0.054649,0.05613,104332.0,32264915.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835681,1529420400,LCC,litecoin-cash,0.059061,0.062009,0.055747,0.05826,117950.0,33481390.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835682,1529334000,LCC,litecoin-cash,0.059686,0.067656,0.0543,0.059022,182560.0,33910651.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835683,1529247600,LCC,litecoin-cash,0.066548,0.067679,0.057953,0.058231,180662.0,33448294.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835684,1529161200,LCC,litecoin-cash,0.058705,0.0837,0.056079,0.066854,151225.0,38392590.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835685,1529074800,LCC,litecoin-cash,0.053336,0.063585,0.05118,0.061935,165988.0,35559075.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835686,1528988400,LCC,litecoin-cash,0.054126,0.058464,0.051927,0.053349,171867.0,30621850.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835687,1528902000,LCC,litecoin-cash,0.04858,0.057641,0.047813,0.054223,149252.0,31116365.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835688,1528815600,LCC,litecoin-cash,0.050544,0.051643,0.04706,0.048574,133304.0,27868016.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835689,1528729200,LCC,litecoin-cash,0.056208,0.056208,0.04991,0.050435,146321.0,28928560.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835690,1528642800,LCC,litecoin-cash,0.056153,0.244551,0.053453,0.056305,147619.0,32287976.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835691,1528556400,LCC,litecoin-cash,0.067318,0.067883,0.055893,0.056153,172324.0,32193004.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835692,1528470000,LCC,litecoin-cash,0.052886,0.433361,0.048939,0.067091,170070.0,38454737.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835693,1528383600,LCC,litecoin-cash,0.056175,0.062877,0.050224,0.052984,159063.0,30361715.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835694,1528297200,LCC,litecoin-cash,0.078275,0.096558,0.055212,0.056654,160791.0,32456890.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835695,1528210800,LCC,litecoin-cash,0.057062,0.087123,0.05128,0.084535,154059.0,48418215.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835696,1528124400,LCC,litecoin-cash,0.059296,0.062999,0.04601,0.05709,140129.0,32690673.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835697,1528038000,LCC,litecoin-cash,0.065259,0.066553,0.058543,0.05869,131361.0,33599054.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835698,1527951600,LCC,litecoin-cash,0.065834,0.069146,0.061019,0.067242,161046.0,38485566.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835699,1527865200,LCC,litecoin-cash,0.073426,0.077754,0.063266,0.065833,165011.0,37669963.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835700,1527778800,LCC,litecoin-cash,0.058932,0.079308,0.057965,0.073201,155287.0,41876427.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835701,1527692400,LCC,litecoin-cash,0.058886,0.076845,0.053954,0.061934,464070.0,35422101.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835702,1527606000,LCC,litecoin-cash,0.073212,0.077754,0.060533,0.06058,453756.0,34639611.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835703,1527519600,LCC,litecoin-cash,0.077179,0.07959,0.073273,0.073849,144150.0,42216948.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835704,1527433200,LCC,litecoin-cash,0.080824,0.084756,0.073222,0.077215,136330.0,44130224.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835705,1527346800,LCC,litecoin-cash,0.084684,0.090037,0.079694,0.080792,169341.0,46163784.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835706,1527260400,LCC,litecoin-cash,0.092869,0.095383,0.084648,0.084648,137300.0,48355302.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835707,1527174000,LCC,litecoin-cash,0.091743,0.097373,0.090729,0.094446,147292.0,53939553.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835708,1527087600,LCC,litecoin-cash,0.090002,0.09867,0.082598,0.091915,199632.0,52481369.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835709,1527001200,LCC,litecoin-cash,0.099539,0.107282,0.084029,0.090192,283688.0,51485097.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835710,1526914800,LCC,litecoin-cash,0.114757,0.138598,0.096354,0.099648,202158.0,56869469.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835711,1526828400,LCC,litecoin-cash,0.118705,0.125612,0.10513,0.114689,247021.0,65437295.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835712,1526742000,LCC,litecoin-cash,0.127358,0.128526,0.114001,0.118569,247441.0,67420670.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835713,1526655600,LCC,litecoin-cash,0.121438,0.13233,0.119749,0.127267,247752.0,72366524.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835714,1526569200,LCC,litecoin-cash,0.122397,0.138483,0.106062,0.131047,300008.0,74515907.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835715,1526482800,LCC,litecoin-cash,0.129737,0.15999,0.120989,0.122525,266810.0,69670130.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835716,1526396400,LCC,litecoin-cash,0.14341,0.152229,0.125068,0.129737,207047.0,73771015.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835717,1526310000,LCC,litecoin-cash,0.155211,0.159846,0.13088,0.143593,188586.0,81649810.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835718,1526223600,LCC,litecoin-cash,0.153282,0.16358,0.136428,0.148657,236719.0,84529300.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835719,1526137200,LCC,litecoin-cash,0.142591,0.162903,0.128912,0.153337,258389.0,87190440.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835720,1526050800,LCC,litecoin-cash,0.148,0.151905,0.139898,0.142946,260865.0,81281913.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835721,1525964400,LCC,litecoin-cash,0.165778,0.168002,0.147838,0.14811,217111.0,84218265.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835722,1525878000,LCC,litecoin-cash,0.171029,0.183262,0.161016,0.164517,192003.0,93547608.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835723,1525791600,LCC,litecoin-cash,0.169262,0.175288,0.166218,0.170883,293909.0,97167441.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835724,1525705200,LCC,litecoin-cash,0.177949,0.183499,0.165677,0.169489,195475.0,96374786.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835725,1525618800,LCC,litecoin-cash,0.18675,0.187538,0.173676,0.177566,204664.0,100967527.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835726,1525532400,LCC,litecoin-cash,0.198,0.205563,0.173971,0.186652,193809.0,105956966.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835727,1525446000,LCC,litecoin-cash,0.200359,0.214047,0.192863,0.197882,230852.0,112331914.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835728,1525359600,LCC,litecoin-cash,0.201843,0.209599,0.178666,0.200428,206046.0,113777205.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835729,1525273200,LCC,litecoin-cash,0.196839,0.21285,0.192909,0.202408,314461.0,114901194.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835730,1525186800,LCC,litecoin-cash,0.187835,0.204855,0.184947,0.192999,284911.0,109559975.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835731,1525100400,LCC,litecoin-cash,0.208482,0.211296,0.179574,0.188124,307640.0,106792578.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835732,1525014000,LCC,litecoin-cash,0.224237,0.227259,0.206424,0.208974,205611.0,118628523.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835733,1524927600,LCC,litecoin-cash,0.222878,0.237797,0.207245,0.224306,225318.0,127241999.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835734,1524841200,LCC,litecoin-cash,0.22238,0.23462,0.208135,0.222804,225913.0,126389960.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835735,1524754800,LCC,litecoin-cash,0.198565,0.243049,0.196588,0.224983,333003.0,127590437.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835736,1524668400,LCC,litecoin-cash,0.180765,0.203406,0.176997,0.19827,226488.0,112441189.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835737,1524582000,LCC,litecoin-cash,0.189244,0.195692,0.175493,0.180035,226183.0,101877028.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835738,1524495600,LCC,litecoin-cash,0.17303,0.193786,0.172602,0.190354,256151.0,107716276.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835739,1524409200,LCC,litecoin-cash,0.170728,0.181968,0.167588,0.172955,225917.0,97870644.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835740,1524322800,LCC,litecoin-cash,0.171729,0.187696,0.158676,0.171359,226962.0,96967510.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835741,1524236400,LCC,litecoin-cash,0.166148,0.178097,0.157812,0.172268,230210.0,97481889.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835742,1524150000,LCC,litecoin-cash,0.136102,0.16635,0.134585,0.16496,225903.0,93346486.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835743,1524063600,LCC,litecoin-cash,0.135047,0.142365,0.130966,0.135841,187828.0,76868816.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835744,1523977200,LCC,litecoin-cash,0.127287,0.148554,0.123235,0.135547,175662.0,76702450.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835745,1523890800,LCC,litecoin-cash,0.145419,0.147445,0.127661,0.127661,137540.0,72239971.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835746,1523804400,LCC,litecoin-cash,0.159312,0.161491,0.141139,0.144512,164741.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835747,1523718000,LCC,litecoin-cash,0.155431,0.165178,0.15332,0.161507,154798.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835748,1523631600,LCC,litecoin-cash,0.158627,0.162711,0.152409,0.155268,129432.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835749,1523545200,LCC,litecoin-cash,0.160302,0.172391,0.152941,0.155337,168919.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835750,1523458800,LCC,litecoin-cash,0.150051,0.167418,0.141507,0.1601,148037.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835751,1523372400,LCC,litecoin-cash,0.164997,0.166623,0.12108,0.150424,161056.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835752,1523286000,LCC,litecoin-cash,0.163394,0.167318,0.160898,0.163273,153763.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835753,1523199600,LCC,litecoin-cash,0.176429,0.179783,0.160666,0.163521,127753.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835754,1523113200,LCC,litecoin-cash,0.17762,0.183291,0.169945,0.174478,136145.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835755,1523026800,LCC,litecoin-cash,0.177324,0.186258,0.17357,0.177932,112461.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835756,1522940400,LCC,litecoin-cash,0.188972,0.194235,0.16814,0.176953,177010.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835757,1522854000,LCC,litecoin-cash,0.190606,0.204104,0.175978,0.190109,124736.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835758,1522767600,LCC,litecoin-cash,0.246475,0.250063,0.184227,0.188804,201857.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835759,1522681200,LCC,litecoin-cash,0.294327,0.296192,0.239075,0.245551,290208.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835760,1522594800,LCC,litecoin-cash,0.166374,0.284637,0.164339,0.284637,804654.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835761,1522508400,LCC,litecoin-cash,0.176475,0.218275,0.156663,0.16562,121873.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835762,1522422000,LCC,litecoin-cash,0.162092,0.182581,0.161884,0.179288,144308.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835763,1522335600,LCC,litecoin-cash,0.145085,0.176656,0.139225,0.1621,127067.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835764,1522249200,LCC,litecoin-cash,0.16852,0.17313,0.139714,0.144463,111245.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835765,1522162800,LCC,litecoin-cash,0.178002,0.182809,0.160466,0.168278,144635.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835766,1522076400,LCC,litecoin-cash,0.18678,0.208372,0.158041,0.178139,133413.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835767,1521990000,LCC,litecoin-cash,0.211714,0.223546,0.158241,0.177763,159751.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835768,1521903600,LCC,litecoin-cash,0.227007,0.242444,0.214286,0.215552,143691.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835769,1521817200,LCC,litecoin-cash,0.265948,0.271065,0.230111,0.230111,145467.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835770,1521730800,LCC,litecoin-cash,0.271806,0.273155,0.246996,0.260724,153936.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835771,1521644400,LCC,litecoin-cash,0.288524,0.292227,0.260175,0.270766,128691.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835772,1521558000,LCC,litecoin-cash,0.293896,0.310028,0.283032,0.289052,166653.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835773,1521471600,LCC,litecoin-cash,0.293403,0.308674,0.283175,0.292595,190248.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835774,1521385200,LCC,litecoin-cash,0.283933,0.304681,0.256195,0.290299,170759.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835775,1521298800,LCC,litecoin-cash,0.246332,0.312502,0.222047,0.273415,186845.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835776,1521212400,LCC,litecoin-cash,0.324324,0.330717,0.230722,0.252329,165975.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835777,1521126000,LCC,litecoin-cash,0.285309,0.356727,0.258335,0.322913,237481.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835778,1521039600,LCC,litecoin-cash,0.242418,0.286777,0.212726,0.285513,195600.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835779,1520953200,LCC,litecoin-cash,0.301655,0.371033,0.242658,0.243846,181361.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835780,1520866800,LCC,litecoin-cash,0.321156,0.348487,0.295436,0.301466,259931.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835781,1520780400,LCC,litecoin-cash,0.411402,0.425341,0.300699,0.323648,344902.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835782,1520694000,LCC,litecoin-cash,0.39733,0.438352,0.373307,0.419486,216109.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835783,1520607600,LCC,litecoin-cash,0.443635,0.469325,0.388943,0.399623,191453.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835784,1520521200,LCC,litecoin-cash,0.430171,0.45548,0.395736,0.443445,221754.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835785,1520434800,LCC,litecoin-cash,0.496379,0.528518,0.404005,0.432547,253506.0,0.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835786,1520348400,LCC,litecoin-cash,0.638764,0.660791,0.44388,0.523704,314958.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835787,1520262000,LCC,litecoin-cash,1.95,1.95,0.544034,0.636411,220760.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835788,1520175600,LCC,litecoin-cash,3.09,3.41,1.94,1.95,428860.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835789,1520089200,LCC,litecoin-cash,2.84,3.91,2.59,3.11,1893770.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835790,1520002800,LCC,litecoin-cash,1.08,4.09,1.06,2.83,1678890.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835791,1519916400,LCC,litecoin-cash,1.12,1.21,0.825426,1.01,282379.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835792,1519830000,LCC,litecoin-cash,1.47,1.58,1.07,1.1,278311.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835793,1519743600,LCC,litecoin-cash,2.12,2.12,1.42,1.47,321306.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835794,1519657200,LCC,litecoin-cash,2.67,2.9,1.96,2.1,467294.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835795,1519570800,LCC,litecoin-cash,3.09,3.18,2.22,2.64,450720.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835796,1519484400,LCC,litecoin-cash,3.23,3.57,3.0,3.11,588741.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835797,1519398000,LCC,litecoin-cash,5.77,5.89,3.17,3.21,953858.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835798,1519311600,LCC,litecoin-cash,4.71,7.75,4.57,5.84,3054980.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835799,1519225200,LCC,litecoin-cash,4.91,6.16,4.17,4.66,1384590.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
835800,1519138800,LCC,litecoin-cash,5.24,5.31,4.58,4.71,1828460.0,0.0,2018-12-15 10:42:32 UTC,2018-12-15 10:42:32 UTC
