id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862390,1529938800,UUU,u-network,0.002681,0.003128,0.002544,0.002611,4054650.0,15127306.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862391,1529852400,UUU,u-network,0.002676,0.00279,0.002511,0.002688,3381810.0,15571249.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862392,1529766000,UUU,u-network,0.0029,0.002901,0.002408,0.002707,2204940.0,15679976.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862393,1529679600,UUU,u-network,0.002515,0.002944,0.0025,0.002911,3191530.0,16864441.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862394,1529593200,UUU,u-network,0.003278,0.003528,0.00245,0.002513,3466500.0,14556100.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862395,1529506800,UUU,u-network,0.003289,0.0037,0.003072,0.00328,3032600.0,19001901.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862396,1529420400,UUU,u-network,0.002872,0.003381,0.002725,0.003342,2649840.0,19357970.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862397,1529334000,UUU,u-network,0.002847,0.003009,0.002689,0.00289,2132440.0,16742565.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862398,1529247600,UUU,u-network,0.002939,0.002989,0.002498,0.002848,1952210.0,16498350.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862399,1529161200,UUU,u-network,0.002845,0.003056,0.002787,0.002945,2021450.0,17060983.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862400,1529074800,UUU,u-network,0.002747,0.002889,0.002672,0.002843,1719120.0,16469677.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862401,1528988400,UUU,u-network,0.002766,0.003053,0.002709,0.002756,2124530.0,15963464.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862402,1528902000,UUU,u-network,0.002529,0.002822,0.002452,0.002769,2023080.0,16040737.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862403,1528815600,UUU,u-network,0.002535,0.002705,0.002311,0.002527,2068300.0,14637428.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862404,1528729200,UUU,u-network,0.003095,0.003126,0.002518,0.002527,2257450.0,14637834.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862405,1528642800,UUU,u-network,0.003394,0.003428,0.002776,0.003096,2473460.0,17935777.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862406,1528556400,UUU,u-network,0.004209,0.004209,0.00325,0.003389,141129.0,19631553.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862407,1528470000,UUU,u-network,0.004218,0.004449,0.004131,0.004201,115491.0,24336629.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862408,1528383600,UUU,u-network,0.004436,0.004504,0.00418,0.004219,100066.0,24353449.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862409,1528297200,UUU,u-network,0.004671,0.004776,0.004291,0.004429,150228.0,25566382.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862410,1528210800,UUU,u-network,0.004945,0.004992,0.004504,0.004781,125702.0,27600464.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862411,1528124400,UUU,u-network,0.004708,0.005037,0.004463,0.004896,226712.0,28264945.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862412,1528038000,UUU,u-network,0.005464,0.005464,0.004465,0.004706,252991.0,27168041.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862413,1527951600,UUU,u-network,0.004653,0.006031,0.004651,0.005483,363265.0,31649694.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862414,1527865200,UUU,u-network,0.004268,0.00478,0.004139,0.004654,128326.0,26864403.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862415,1527778800,UUU,u-network,0.004349,0.004402,0.004017,0.004269,117716.0,24643406.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862416,1527692400,UUU,u-network,0.004137,0.004545,0.004007,0.004343,278673.0,25071730.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862417,1527606000,UUU,u-network,0.004127,0.004228,0.003901,0.004139,88419.0,23892913.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862418,1527519600,UUU,u-network,0.003779,0.004305,0.003563,0.004124,153176.0,23807306.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862419,1527433200,UUU,u-network,0.004253,0.004282,0.00376,0.003836,101320.0,22141283.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862420,1527346800,UUU,u-network,0.004312,0.004332,0.004085,0.004259,116021.0,24584006.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862421,1527260400,UUU,u-network,0.00414,0.004807,0.004138,0.004309,208501.0,24873327.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862422,1527174000,UUU,u-network,0.004303,0.004366,0.003968,0.004271,157749.0,24654547.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862423,1527087600,UUU,u-network,0.004284,0.004542,0.003915,0.004304,164255.0,24843829.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862424,1527001200,UUU,u-network,0.005191,0.005191,0.00406,0.004297,245666.0,24807347.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862425,1526914800,UUU,u-network,0.005036,0.005878,0.004953,0.005247,351818.0,30288348.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862426,1526828400,UUU,u-network,0.005699,0.00578,0.004823,0.00501,294209.0,28920132.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862427,1526742000,UUU,u-network,0.005692,0.005949,0.004962,0.005713,487282.0,32980676.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862428,1526655600,UUU,u-network,0.006243,0.006368,0.005561,0.005673,444014.0,32749542.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862429,1526569200,UUU,u-network,0.006455,0.006816,0.005959,0.006187,400698.0,35444919.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862430,1526482800,UUU,u-network,0.006818,0.007337,0.00629,0.00647,650801.0,37065074.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862431,1526396400,UUU,u-network,0.006032,0.007512,0.005287,0.006776,1088850.0,38819049.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862432,1526310000,UUU,u-network,0.007072,0.008109,0.006017,0.006017,1570820.0,34468942.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862433,1526223600,UUU,u-network,0.004978,0.008622,0.004502,0.007137,3776240.0,40882481.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862434,1526137200,UUU,u-network,0.003967,0.004972,0.003878,0.004943,814947.0,28316912.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862435,1526050800,UUU,u-network,0.003685,0.004012,0.003622,0.00399,396381.0,22858072.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862436,1525964400,UUU,u-network,0.00355,0.003761,0.003414,0.003674,375333.0,21044854.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862437,1525878000,UUU,u-network,0.003708,0.004006,0.003537,0.003544,354217.0,20278486.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862438,1525791600,UUU,u-network,0.003858,0.003922,0.003571,0.003707,229690.0,21212231.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862439,1525705200,UUU,u-network,0.003833,0.004015,0.003629,0.003818,263343.0,21848440.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862440,1525618800,UUU,u-network,0.003866,0.003954,0.003515,0.003809,2002960.0,21794841.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862441,1525532400,UUU,u-network,0.00388,0.004027,0.003669,0.003864,2189330.0,22110571.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862442,1525446000,UUU,u-network,0.003598,0.004194,0.003412,0.003911,2611950.0,22379382.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862443,1525359600,UUU,u-network,0.004002,0.004226,0.003521,0.003559,2452320.0,20363129.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862444,1525273200,UUU,u-network,0.004579,0.004634,0.003975,0.003978,2925890.0,22759482.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862445,1525186800,UUU,u-network,0.004401,0.004632,0.003906,0.004547,3494900.0,26018683.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862446,1525100400,UUU,u-network,0.004467,0.004483,0.003653,0.004426,3221350.0,25321881.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862447,1525014000,UUU,u-network,0.00513,0.00523,0.004183,0.00446,3229240.0,25518139.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862448,1524927600,UUU,u-network,0.005358,0.005493,0.004933,0.005136,3476380.0,29387915.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862449,1524841200,UUU,u-network,0.004673,0.00538,0.004673,0.005365,3192390.0,30694799.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862450,1524754800,UUU,u-network,0.004861,0.005759,0.004581,0.004729,4910280.0,27055589.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862451,1524668400,UUU,u-network,0.004373,0.004825,0.004258,0.004788,665277.0,27395234.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862452,1524582000,UUU,u-network,0.004661,0.004891,0.004092,0.004341,2214460.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862453,1524495600,UUU,u-network,0.004482,0.004836,0.003861,0.004651,2464840.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862454,1524409200,UUU,u-network,0.003553,0.004731,0.00353,0.004548,2264810.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862455,1524322800,UUU,u-network,0.003367,0.003856,0.003131,0.003587,842425.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862456,1524236400,UUU,u-network,0.002784,0.003684,0.002726,0.003358,1259870.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862457,1524150000,UUU,u-network,0.002093,0.002901,0.002093,0.002778,584964.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862458,1524063600,UUU,u-network,0.001771,0.002283,0.001765,0.002111,266229.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862459,1523977200,UUU,u-network,0.001677,0.001816,0.001673,0.00178,143133.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862460,1523890800,UUU,u-network,0.001687,0.001693,0.001672,0.001676,83804.0,0.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
