id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1745609,1524063600,IOST,0.037231,0.04035,0.036791,0.039939,59319400.0,312740800.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745610,1523977200,IOST,0.034415,0.037532,0.034415,0.037207,29167800.0,289088000.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745611,1523890800,IOST,0.036127,0.036415,0.03446,0.03446,32494800.0,303469888.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745612,1523804400,IOST,0.038359,0.038609,0.034046,0.036142,46448800.0,322215456.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745613,1523718000,IOST,0.037682,0.03889,0.036785,0.038397,51408200.0,316525344.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745614,1523631600,IOST,0.033933,0.038387,0.03345,0.037563,70459400.0,285035072.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745615,1523545200,IOST,0.034605,0.036561,0.033302,0.034135,59795700.0,290680160.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745616,1523458800,IOST,0.030478,0.035241,0.029581,0.034676,66786500.0,256013696.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745617,1523372400,IOST,0.029151,0.031111,0.028769,0.03049,47268500.0,244865568.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745618,1523286000,IOST,0.029788,0.030746,0.028201,0.029124,45826900.0,250219280.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745619,1523199600,IOST,0.034672,0.035311,0.028951,0.029679,81751904.0,291248416.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745620,1523113200,IOST,0.03347,0.036024,0.033023,0.034641,71647800.0,281147008.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745621,1523026800,IOST,0.02715,0.035076,0.027139,0.033416,126380000.0,228058752.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745622,1522940400,IOST,0.028926,0.028926,0.026238,0.027074,27287400.0,242981840.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745623,1522854000,IOST,0.029358,0.029748,0.026664,0.02911,51957700.0,246605312.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745624,1522767600,IOST,0.025443,0.032136,0.024464,0.029794,148752992.0,213721744.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745625,1522681200,IOST,0.023109,0.02643,0.022692,0.025481,40034600.0,194112592.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745626,1522594800,IOST,0.02194,0.023558,0.02156,0.023074,20308800.0,184293776.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745627,1522508400,IOST,0.02411,0.024654,0.019743,0.021811,28005200.0,202526784.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745628,1522422000,IOST,0.025498,0.026223,0.024082,0.024082,22195700.0,214181984.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745629,1522335600,IOST,0.024468,0.026382,0.022854,0.025482,44302100.0,205531856.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745630,1522249200,IOST,0.027178,0.028028,0.023708,0.024561,63549700.0,228296416.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745631,1522162800,IOST,0.023593,0.027123,0.023593,0.026958,43696400.0,198181328.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745632,1522076400,IOST,0.025529,0.025773,0.0228,0.02359,30811400.0,214447360.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745633,1521990000,IOST,0.027688,0.028209,0.023111,0.02555,51214800.0,232583664.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745634,1521903600,IOST,0.02447,0.030407,0.024238,0.027833,80225104.0,205546608.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745635,1521817200,IOST,0.02515,0.028704,0.024267,0.024996,91238096.0,211261168.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745636,1521730800,IOST,0.021198,0.026575,0.018705,0.024711,73878304.0,178064272.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745637,1521644400,IOST,0.020914,0.023057,0.019782,0.021165,45731200.0,175678192.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745638,1521558000,IOST,0.018764,0.021389,0.018441,0.020892,33151200.0,157618064.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745639,1521471600,IOST,0.018662,0.019246,0.017187,0.018677,17707700.0,156763264.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745640,1521385200,IOST,0.016666,0.018517,0.01626,0.018416,18540900.0,139992784.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745641,1521298800,IOST,0.016784,0.016784,0.013711,0.016655,19719200.0,140982848.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745642,1521212400,IOST,0.01844,0.018777,0.016667,0.016785,10301700.0,154895616.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745643,1521126000,IOST,0.017979,0.019378,0.017026,0.018394,17981400.0,151023584.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745644,1521039600,IOST,0.018706,0.01889,0.016485,0.017994,19139200.0,157132128.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745645,1520953200,IOST,0.020616,0.022127,0.017886,0.01867,29941900.0,173177456.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745646,1520866800,IOST,0.019375,0.021173,0.018889,0.020659,25337000.0,162753904.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745647,1520780400,IOST,0.02159,0.023147,0.01831,0.019474,34555500.0,181354336.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745648,1520694000,IOST,0.017679,0.022554,0.016786,0.021583,35502900.0,148507616.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745649,1520607600,IOST,0.019216,0.019717,0.017534,0.017698,21337100.0,161414736.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745650,1520521200,IOST,0.01974,0.019976,0.016192,0.019209,40552600.0,134114216.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745651,1520434800,IOST,0.024116,0.024988,0.019173,0.019799,48801300.0,163843712.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745652,1520348400,IOST,0.031111,0.03188,0.02352,0.024244,33781600.0,211369744.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745653,1520262000,IOST,0.035021,0.035368,0.030778,0.031095,34712000.0,237939760.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745654,1520175600,IOST,0.034601,0.036859,0.034118,0.035174,40693400.0,235079936.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745655,1520089200,IOST,0.03431,0.034614,0.032885,0.034599,25935500.0,233104656.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745656,1520002800,IOST,0.034477,0.035598,0.034074,0.03432,24855400.0,234236896.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745657,1519916400,IOST,0.03474,0.036624,0.034102,0.034444,29294200.0,236025888.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745658,1519830000,IOST,0.033644,0.03592,0.031621,0.034755,33971800.0,228583600.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745659,1519743600,IOST,0.03751,0.037928,0.033511,0.033564,17705500.0,254849168.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745660,1519657200,IOST,0.034906,0.038115,0.034207,0.037579,42812900.0,237153632.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745661,1519570800,IOST,0.034608,0.036107,0.03267,0.034896,23165600.0,235128112.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745662,1519484400,IOST,0.035178,0.035946,0.032884,0.034609,32895300.0,239004272.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745663,1519398000,IOST,0.037248,0.038922,0.034335,0.035268,22365800.0,253068256.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745664,1519311600,IOST,0.036025,0.03848,0.034405,0.037311,43966100.0,244759424.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745665,1519225200,IOST,0.038625,0.041655,0.035152,0.036098,57118000.0,262424336.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745666,1519138800,IOST,0.042828,0.043419,0.037015,0.038633,28149000.0,290980512.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745667,1519052400,IOST,0.046684,0.047862,0.042626,0.042954,37832000.0,317174912.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745668,1518966000,IOST,0.045769,0.048967,0.045769,0.046651,46883000.0,310960960.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745669,1518879600,IOST,0.052477,0.054401,0.044615,0.045997,60928300.0,356535040.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745670,1518793200,IOST,0.044297,0.054125,0.043963,0.052484,90199904.0,300960288.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745671,1518706800,IOST,0.041204,0.044361,0.040064,0.043997,50956400.0,279943904.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745672,1518620400,IOST,0.041116,0.04192,0.039317,0.041144,38058200.0,279350048.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745673,1518534000,IOST,0.0369,0.041805,0.036782,0.041251,44178200.0,250700192.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745674,1518447600,IOST,0.0379,0.038652,0.035433,0.036824,43936400.0,257499984.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745675,1518361200,IOST,0.035367,0.039186,0.035367,0.037856,26960200.0,240289296.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745676,1518274800,IOST,0.039615,0.039615,0.033519,0.035152,50003200.0,269147776.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745677,1518188400,IOST,0.041201,0.046195,0.03752,0.039571,48500500.0,279923104.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745678,1518102000,IOST,0.03837,0.04165,0.03555,0.041391,27286600.0,260688496.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745679,1518015600,IOST,0.032782,0.039559,0.032782,0.038383,41676500.0,222722960.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745680,1517929200,IOST,0.034648,0.040063,0.030764,0.032878,52582100.0,235405216.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745681,1517842800,IOST,0.029588,0.035739,0.024345,0.035528,57222900.0,201024816.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745682,1517756400,IOST,0.039389,0.040941,0.026701,0.02922,40203400.0,267613600.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745683,1517670000,IOST,0.048007,0.049084,0.037947,0.040066,34465800.0,326166400.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745684,1517583600,IOST,0.046489,0.049821,0.040724,0.048056,52686400.0,315854784.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745685,1517497200,IOST,0.053866,0.053866,0.038166,0.046382,98446304.0,365970688.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745686,1517410800,IOST,0.056332,0.068181,0.048717,0.05442,127018000.0,382723616.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745687,1517324400,IOST,0.056424,0.057689,0.050933,0.055796,108212000.0,383351808.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745688,1517238000,IOST,0.07046,0.07046,0.054299,0.055984,76512800.0,478712480.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745689,1517151600,IOST,0.076494,0.08122,0.06411,0.070731,168422000.0,519705344.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745690,1517065200,IOST,0.088401,0.089174,0.075746,0.076161,95810400.0,600607744.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745691,1516978800,IOST,0.092181,0.095991,0.086912,0.088252,101940000.0,626288768.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745692,1516892400,IOST,0.100435,0.106512,0.082453,0.09218,177692992.0,682363328.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745693,1516806000,IOST,0.125822,0.135383,0.085817,0.101158,618929984.0,854847616.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745694,1516719600,IOST,0.037826,0.136496,0.034821,0.12676,619236992.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745695,1516633200,IOST,0.031968,0.045461,0.03073,0.037938,85930400.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745696,1516546800,IOST,0.035424,0.039071,0.027925,0.03195,96426600.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745697,1516460400,IOST,0.045308,0.045308,0.032549,0.034814,65779900.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745698,1516374000,IOST,0.040985,0.046921,0.039277,0.0453,162727008.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745699,1516287600,IOST,0.037217,0.042651,0.030777,0.040732,154512992.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745700,1516201200,IOST,0.02764,0.038539,0.024605,0.03748,143292992.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745701,1516114800,IOST,0.026965,0.030731,0.018878,0.026997,113277000.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
1745702,1516028400,IOST,0.023525,0.029004,0.019168,0.026628,98024200.0,0.0,2018-10-13 08:41:58 UTC,2018-10-13 08:41:58 UTC
