id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1733696,1523890800,CFUN,0.008416,0.010634,0.008253,0.01028,619800.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733697,1523804400,CFUN,0.008476,0.008543,0.007924,0.008308,373793.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733698,1523718000,CFUN,0.00847,0.009,0.008093,0.008459,203598.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733699,1523631600,CFUN,0.007328,0.008593,0.007191,0.008457,243839.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733700,1523545200,CFUN,0.007143,0.008889,0.007057,0.007345,175059.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733701,1523458800,CFUN,0.007991,0.008189,0.006413,0.007127,207690.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733702,1523372400,CFUN,0.007284,0.008135,0.005612,0.007985,225783.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733703,1523286000,CFUN,0.007329,0.007386,0.00542,0.007295,149438.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733704,1523199600,CFUN,0.005834,0.007519,0.00545,0.007311,176588.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733705,1523113200,CFUN,0.005089,0.007124,0.005035,0.005838,155883.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733706,1523026800,CFUN,0.005265,0.00549,0.004995,0.005026,10434.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733707,1522940400,CFUN,0.005431,0.005819,0.005187,0.005225,8956.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733708,1522854000,CFUN,0.005724,0.006585,0.00513,0.005478,12970.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733709,1522767600,CFUN,0.005521,0.006032,0.005109,0.005697,13165.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733710,1522681200,CFUN,0.00559,0.006147,0.005228,0.005463,10947.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733711,1522594800,CFUN,0.004862,0.006498,0.004792,0.005555,151727.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733712,1522508400,CFUN,0.005069,0.005282,0.004564,0.004836,5962.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733713,1522422000,CFUN,0.005033,0.005364,0.004933,0.005035,6792.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733714,1522335600,CFUN,0.005041,0.005245,0.004751,0.005063,193025.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733715,1522249200,CFUN,0.005446,0.005771,0.004968,0.005033,197892.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733716,1522162800,CFUN,0.005722,0.006084,0.005318,0.005439,279394.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733717,1522076400,CFUN,0.005277,0.006332,0.005135,0.005738,166846.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733718,1521990000,CFUN,0.006044,0.007241,0.004979,0.005281,179664.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733719,1521903600,CFUN,0.00603,0.006153,0.005749,0.00605,164792.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733720,1521817200,CFUN,0.005596,0.006546,0.005555,0.006083,38386.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733721,1521730800,CFUN,0.006356,0.006848,0.005245,0.005548,217624.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733722,1521644400,CFUN,0.006652,0.007395,0.005913,0.006333,288196.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733723,1521558000,CFUN,0.006107,0.007068,0.00599,0.00671,270564.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733724,1521471600,CFUN,0.008835,0.008835,0.005096,0.006118,177276.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733725,1521385200,CFUN,0.005337,0.009072,0.004724,0.00874,79155.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733726,1521298800,CFUN,0.006697,0.006697,0.003152,0.00525,40376.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733727,1521212400,CFUN,0.00706,0.00706,0.005847,0.006718,394930.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733728,1521126000,CFUN,0.007751,0.007993,0.006995,0.007022,146524.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733729,1521039600,CFUN,0.00755,0.00777,0.005732,0.007755,654877.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733730,1520953200,CFUN,0.008744,0.00897,0.00644,0.007554,60605.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733731,1520866800,CFUN,0.008506,0.009434,0.006093,0.008739,122160.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733732,1520780400,CFUN,0.008949,0.014644,0.007976,0.00852,245775.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733733,1520694000,CFUN,0.006519,0.011052,0.006178,0.00895,265905.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733734,1520607600,CFUN,0.008375,0.013533,0.006515,0.006515,177496.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733735,1520521200,CFUN,0.009323,0.010039,0.005734,0.008371,188700.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733736,1520434800,CFUN,0.011634,0.011862,0.009093,0.00938,86137.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733737,1520348400,CFUN,0.016659,0.017998,0.011354,0.011641,325829.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733738,1520262000,CFUN,0.019588,0.034167,0.015268,0.016659,1375410.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733739,1520175600,CFUN,0.020738,0.021933,0.017821,0.019649,1405390.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733740,1520089200,CFUN,0.021807,0.021855,0.016493,0.020762,1213420.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733741,1520002800,CFUN,0.02362,0.026125,0.016242,0.021835,2183360.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733742,1519916400,CFUN,0.024491,0.026999,0.023206,0.023636,2043750.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733743,1519830000,CFUN,0.023421,0.03049,0.019894,0.024573,1502150.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733744,1519743600,CFUN,0.024063,0.025328,0.023381,0.023381,1947110.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733745,1519657200,CFUN,0.023532,0.025469,0.022949,0.024092,2262740.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733746,1519570800,CFUN,0.022341,0.026248,0.021885,0.023535,995913.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733747,1519484400,CFUN,0.024185,0.025987,0.021252,0.0223,2282330.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733748,1519398000,CFUN,0.025744,0.028587,0.023653,0.024216,2183300.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733749,1519311600,CFUN,0.02372,0.027339,0.022421,0.025766,1487810.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733750,1519225200,CFUN,0.025523,0.026438,0.022707,0.023796,2654340.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733751,1519138800,CFUN,0.028924,0.03024,0.024471,0.025564,3068310.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733752,1519052400,CFUN,0.030834,0.032362,0.02847,0.028849,2367900.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733753,1518966000,CFUN,0.027114,0.031594,0.026579,0.030812,5401690.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733754,1518879600,CFUN,0.032109,0.032304,0.026994,0.027112,1353940.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733755,1518793200,CFUN,0.032601,0.033374,0.027879,0.032045,3225140.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733756,1518706800,CFUN,0.03086,0.034536,0.030379,0.03264,2921210.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733757,1518620400,CFUN,0.029802,0.033151,0.027174,0.030921,2263440.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733758,1518534000,CFUN,0.028016,0.033578,0.027661,0.029925,1851570.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733759,1518447600,CFUN,0.030787,0.031268,0.02653,0.028041,1196990.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733760,1518361200,CFUN,0.024827,0.032215,0.024827,0.030747,1808240.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733761,1518274800,CFUN,0.029626,0.030272,0.024762,0.024762,813392.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733762,1518188400,CFUN,0.028457,0.031196,0.02833,0.029627,333992.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733763,1518102000,CFUN,0.027228,0.029684,0.02615,0.028492,365389.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733764,1518015600,CFUN,0.025459,0.028932,0.024252,0.026888,285394.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733765,1517929200,CFUN,0.026315,0.029849,0.02325,0.025558,1136990.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733766,1517842800,CFUN,0.022938,0.026699,0.018414,0.026566,162404.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733767,1517756400,CFUN,0.031342,0.034151,0.021834,0.022934,526507.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733768,1517670000,CFUN,0.033151,0.040758,0.026693,0.031383,831223.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733769,1517583600,CFUN,0.030514,0.034359,0.02892,0.0332,106404.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733770,1517497200,CFUN,0.039551,0.044492,0.026399,0.030155,222426.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733771,1517410800,CFUN,0.043687,0.050863,0.033224,0.040017,1296760.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733772,1517324400,CFUN,0.036814,0.044666,0.0346,0.044093,2001940.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733773,1517238000,CFUN,0.043124,0.046042,0.023848,0.036784,1321670.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733774,1517151600,CFUN,0.045053,0.049069,0.042085,0.043194,1201880.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733775,1517065200,CFUN,0.04969,0.052649,0.042919,0.044852,522876.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733776,1516978800,CFUN,0.047075,0.050542,0.042356,0.049432,224726.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733777,1516892400,CFUN,0.044438,0.053592,0.04185,0.047798,862559.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733778,1516806000,CFUN,0.044772,0.049248,0.040693,0.044352,614862.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733779,1516719600,CFUN,0.037976,0.044137,0.034989,0.044075,109802.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733780,1516633200,CFUN,0.039777,0.04251,0.031898,0.035241,54846.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733781,1516546800,CFUN,0.045539,0.048023,0.026328,0.039972,177600.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733782,1516460400,CFUN,0.058838,0.05977,0.044463,0.045205,73255.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733783,1516374000,CFUN,0.042211,0.058829,0.038405,0.058829,113828.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733784,1516287600,CFUN,0.043909,0.047958,0.038992,0.041998,121914.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733785,1516201200,CFUN,0.040125,0.056825,0.038915,0.044706,223455.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733786,1516114800,CFUN,0.047165,0.049587,0.029086,0.039901,353240.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733787,1516028400,CFUN,0.063779,0.070472,0.034011,0.049159,772053.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733788,1515942000,CFUN,0.08055,0.086248,0.063215,0.069341,1223790.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733789,1515855600,CFUN,0.078639,0.085099,0.071746,0.080678,734658.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733790,1515769200,CFUN,0.096941,0.103953,0.078556,0.078654,507955.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733791,1515682800,CFUN,0.085506,0.109225,0.082084,0.098956,9304630.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733792,1515596400,CFUN,0.10517,0.105522,0.077437,0.085369,21284800.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
1733793,1515510000,CFUN,0.092698,0.10538,0.08616,0.105191,14156000.0,0.0,2018-10-13 08:40:26 UTC,2018-10-13 08:40:26 UTC
