id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
420470,1529334000,ADCN,asiadigicoin,0.001144,0.001156,0.001071,0.001148,6622.0,28612.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420471,1529247600,ADCN,asiadigicoin,0.001166,0.001183,0.00108,0.001145,10010.0,28540.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420472,1529161200,ADCN,asiadigicoin,0.001264,0.001269,0.001158,0.00117,10.0,29167.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420473,1529074800,ADCN,asiadigicoin,0.001028,0.001269,0.000817,0.001262,64.0,31460.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420474,1528988400,ADCN,asiadigicoin,0.001395,0.001448,0.000464,0.001031,3316.0,25711.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420475,1528902000,ADCN,asiadigicoin,0.001264,0.0014,0.001261,0.001398,7719.0,34844.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420476,1528815600,ADCN,asiadigicoin,0.001316,0.001316,0.001241,0.001264,23.0,31524.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420477,1528729200,ADCN,asiadigicoin,0.001171,0.001171,0.001144,0.001147,0.0,28601.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420478,1528642800,ADCN,asiadigicoin,0.001221,0.001225,0.001138,0.001172,8724.0,29207.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420479,1528556400,ADCN,asiadigicoin,0.001598,0.001598,0.001598,0.001598,0.0,39830.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420480,1528470000,ADCN,asiadigicoin,0.001373,0.01098,0.001373,0.001598,1.0,39830.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420481,1528383600,ADCN,asiadigicoin,0.001363,0.00138,0.001362,0.001374,3360.0,34244.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420482,1528124400,ADCN,asiadigicoin,0.001301,0.00136,0.001287,0.001289,3.0,32128.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420483,1528038000,ADCN,asiadigicoin,0.00159,0.00159,0.001293,0.001301,19.0,32424.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420484,1527951600,ADCN,asiadigicoin,0.001527,0.00167,0.00152,0.00159,1.0,39640.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420485,1527865200,ADCN,asiadigicoin,0.001353,0.001532,0.001345,0.001527,29.0,38059.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420486,1527778800,ADCN,asiadigicoin,0.001423,0.001442,0.001326,0.001354,3942.0,33746.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420487,1527692400,ADCN,asiadigicoin,0.001624,0.001669,0.001354,0.001422,10679.0,35461.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420488,1527606000,ADCN,asiadigicoin,0.001344,0.001625,0.001317,0.001625,7804.0,40508.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420489,1527519600,ADCN,asiadigicoin,0.001139,0.001643,0.001133,0.001343,8717.0,33475.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420490,1527433200,ADCN,asiadigicoin,0.001616,0.001779,0.001136,0.001139,4372.0,28405.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420491,1527346800,ADCN,asiadigicoin,0.000954,0.001765,0.00094,0.001542,13.0,38448.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420492,1527260400,ADCN,asiadigicoin,0.001942,0.001982,0.000948,0.000953,519.0,23763.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420493,1527174000,ADCN,asiadigicoin,0.002118,0.002143,0.001861,0.001944,13470.0,48471.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420494,1527087600,ADCN,asiadigicoin,0.002076,0.002128,0.001892,0.002114,2681.0,52694.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420495,1527001200,ADCN,asiadigicoin,0.002241,0.002247,0.002092,0.002109,2.0,52570.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420496,1526914800,ADCN,asiadigicoin,0.002522,0.002524,0.002207,0.002243,30.0,55928.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420497,1526828400,ADCN,asiadigicoin,0.002388,0.002532,0.002352,0.002523,5471.0,62895.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420498,1526742000,ADCN,asiadigicoin,0.002474,0.002553,0.002373,0.002385,14.0,59453.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420499,1526655600,ADCN,asiadigicoin,0.002472,0.002588,0.002221,0.002472,16552.0,61624.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420500,1526569200,ADCN,asiadigicoin,0.0047,0.012078,0.002179,0.002472,1550.0,61631.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420501,1526482800,ADCN,asiadigicoin,0.002505,0.004703,0.002325,0.0047,9050.0,117186.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420502,1526396400,ADCN,asiadigicoin,0.002546,0.002548,0.00244,0.002503,8267.0,62402.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420503,1526310000,ADCN,asiadigicoin,0.002949,0.002984,0.002533,0.002547,4833.0,63507.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420504,1526223600,ADCN,asiadigicoin,0.002346,0.003011,0.002264,0.002954,6691.0,73656.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420505,1526137200,ADCN,asiadigicoin,0.00271,0.002777,0.002334,0.002347,20.0,58508.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420506,1526050800,ADCN,asiadigicoin,0.002015,0.003402,0.001977,0.002711,352.0,67587.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420507,1525964400,ADCN,asiadigicoin,0.00244,0.00244,0.002007,0.002021,10142.0,50379.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420508,1525878000,ADCN,asiadigicoin,0.002608,0.002915,0.002435,0.002437,84.0,60765.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420509,1525791600,ADCN,asiadigicoin,0.002422,0.002617,0.002383,0.002609,14032.0,65038.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420510,1525705200,ADCN,asiadigicoin,0.002716,0.002741,0.002407,0.002425,86.0,60458.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420511,1525618800,ADCN,asiadigicoin,0.002784,0.002819,0.002617,0.002711,31.0,67579.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420512,1525532400,ADCN,asiadigicoin,0.003047,0.003075,0.002737,0.002782,109.0,69368.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420513,1525446000,ADCN,asiadigicoin,0.002811,0.003074,0.002806,0.003045,23.0,75913.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420514,1525359600,ADCN,asiadigicoin,0.002729,0.002826,0.002678,0.002812,5412.0,70111.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420515,1525273200,ADCN,asiadigicoin,0.00295,0.002966,0.002668,0.00273,4745.0,68072.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420516,1525186800,ADCN,asiadigicoin,0.002634,0.002961,0.002556,0.00295,3795.0,73548.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420517,1525100400,ADCN,asiadigicoin,0.002587,0.002785,0.002529,0.002638,4026.0,65771.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420518,1525014000,ADCN,asiadigicoin,0.002538,0.002777,0.002489,0.002585,11468.0,64451.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420519,1524927600,ADCN,asiadigicoin,0.002657,0.002659,0.002498,0.002539,52.0,63306.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420520,1524841200,ADCN,asiadigicoin,0.002853,0.003017,0.002846,0.002989,74.0,74507.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420521,1524754800,ADCN,asiadigicoin,0.002603,0.003051,0.00258,0.002863,4318.0,71373.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420522,1524668400,ADCN,asiadigicoin,0.002925,0.002925,0.002455,0.0026,7923.0,64811.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420523,1524582000,ADCN,asiadigicoin,0.002812,0.003216,0.002808,0.002901,11.0,72319.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420524,1524495600,ADCN,asiadigicoin,0.003034,0.003124,0.002683,0.002832,4356.0,70597.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420525,1524409200,ADCN,asiadigicoin,0.002459,0.003041,0.002457,0.003032,9429.0,75588.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420526,1524322800,ADCN,asiadigicoin,0.002589,0.002762,0.002451,0.002464,9.0,61423.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420527,1524236400,ADCN,asiadigicoin,0.002564,0.002808,0.002518,0.002589,4365.0,64551.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420528,1524150000,ADCN,asiadigicoin,0.002315,0.002722,0.002306,0.002563,5886.0,63905.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420529,1524063600,ADCN,asiadigicoin,0.002694,0.002859,0.00229,0.002314,5134.0,57684.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420530,1523977200,ADCN,asiadigicoin,0.002211,0.003252,0.002209,0.002692,4770.0,67120.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420531,1523890800,ADCN,asiadigicoin,0.002737,0.002847,0.002202,0.002209,3714.0,55069.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420532,1523804400,ADCN,asiadigicoin,0.003004,0.003077,0.002534,0.002735,3690.0,68198.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420533,1523718000,ADCN,asiadigicoin,0.00248,0.003162,0.00248,0.003006,4468.0,74932.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420534,1523631600,ADCN,asiadigicoin,0.003068,0.003141,0.002472,0.002478,3640.0,61772.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420535,1523545200,ADCN,asiadigicoin,0.002613,0.003179,0.002489,0.003068,4453.0,76495.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420536,1523458800,ADCN,asiadigicoin,0.00264,0.00318,0.002232,0.00261,7982.0,65064.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420537,1523372400,ADCN,asiadigicoin,0.002732,0.002759,0.002077,0.002577,35599.0,64241.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420538,1523286000,ADCN,asiadigicoin,0.003206,0.011909,0.00216,0.00273,46733.0,68054.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420539,1523199600,ADCN,asiadigicoin,0.002389,0.003205,0.002212,0.003205,12.0,79898.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420540,1523113200,ADCN,asiadigicoin,0.0029,0.003051,0.002369,0.002385,29.0,59453.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420541,1523026800,ADCN,asiadigicoin,0.00192,0.002897,0.001917,0.002897,88.0,72230.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420542,1522940400,ADCN,asiadigicoin,0.001697,0.002039,0.001695,0.001918,120.0,47815.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420543,1522854000,ADCN,asiadigicoin,0.002581,0.002618,0.001625,0.001705,340.0,42514.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420544,1522767600,ADCN,asiadigicoin,0.003041,0.003691,0.002482,0.00258,256.0,64317.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420545,1522681200,ADCN,asiadigicoin,0.003877,0.004088,0.002652,0.003043,236.0,75860.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420546,1522594800,ADCN,asiadigicoin,0.002594,0.003878,0.002347,0.003874,127.0,96590.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420547,1522508400,ADCN,asiadigicoin,0.002772,0.003091,0.002572,0.002581,108.0,64344.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420548,1522422000,ADCN,asiadigicoin,0.003145,0.003259,0.002741,0.002772,137.0,69109.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420549,1522335600,ADCN,asiadigicoin,0.002904,0.003536,0.002707,0.003145,75.0,78399.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420550,1522249200,ADCN,asiadigicoin,0.003256,0.003261,0.0029,0.002912,78.0,72589.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420551,1522162800,ADCN,asiadigicoin,0.003426,0.003463,0.003221,0.003252,273.0,81078.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420552,1522076400,ADCN,asiadigicoin,0.003746,0.003746,0.003423,0.003427,66.0,85438.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420553,1521903600,ADCN,asiadigicoin,0.004252,0.004309,0.004188,0.004244,10.0,105814.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420554,1521817200,ADCN,asiadigicoin,0.003921,0.004482,0.00389,0.004311,10.0,107475.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420555,1521730800,ADCN,asiadigicoin,0.003729,0.003865,0.003659,0.003865,48.0,96357.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420556,1521644400,ADCN,asiadigicoin,0.004981,0.005081,0.004853,0.004886,1.0,121817.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420557,1521558000,ADCN,asiadigicoin,0.005343,0.005387,0.004243,0.004991,8.0,124421.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420558,1521471600,ADCN,asiadigicoin,0.004612,0.005406,0.003926,0.005333,17.0,132956.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420559,1521385200,ADCN,asiadigicoin,0.00421,0.00479,0.004203,0.004566,65.0,113834.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420560,1521298800,ADCN,asiadigicoin,0.003707,0.003707,0.003545,0.003562,85.0,88809.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420561,1521212400,ADCN,asiadigicoin,0.003902,0.004001,0.003641,0.003716,89.0,92637.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420562,1521126000,ADCN,asiadigicoin,0.004296,0.004367,0.003895,0.003895,131.0,97112.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420563,1521039600,ADCN,asiadigicoin,0.004104,0.004998,0.003849,0.004298,182.0,107152.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420564,1520953200,ADCN,asiadigicoin,0.005215,0.005485,0.003998,0.004105,139.0,102351.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420565,1520866800,ADCN,asiadigicoin,0.005362,0.005454,0.004666,0.005214,91.0,130000.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420566,1520780400,ADCN,asiadigicoin,0.00577,0.005785,0.005199,0.005393,12.0,134461.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420567,1520694000,ADCN,asiadigicoin,0.004651,0.004651,0.004492,0.004619,78.0,115147.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420568,1520607600,ADCN,asiadigicoin,0.005834,0.00587,0.004625,0.004667,86.0,116353.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420569,1520521200,ADCN,asiadigicoin,0.006333,0.006401,0.004444,0.005831,341.0,145375.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420570,1520434800,ADCN,asiadigicoin,0.006015,0.006801,0.005738,0.006369,55.0,158798.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420571,1520348400,ADCN,asiadigicoin,0.006658,0.007728,0.005777,0.006022,90.0,150129.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420572,1520262000,ADCN,asiadigicoin,0.008744,0.008744,0.006425,0.006666,446.0,166202.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420573,1520175600,ADCN,asiadigicoin,0.008623,0.008871,0.007567,0.008768,803.0,218602.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420574,1520089200,ADCN,asiadigicoin,0.007321,0.008748,0.007128,0.00863,871.0,215143.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420575,1520002800,ADCN,asiadigicoin,0.006942,0.00747,0.006942,0.007334,81.0,182848.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420576,1519916400,ADCN,asiadigicoin,0.00796,0.00814,0.006826,0.006951,348.0,173289.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420577,1519830000,ADCN,asiadigicoin,0.007847,0.008733,0.006955,0.00798,461.0,198954.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420578,1519743600,ADCN,asiadigicoin,0.008156,0.009119,0.006595,0.007835,46698.0,195346.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420579,1519657200,ADCN,asiadigicoin,0.008363,0.008697,0.008039,0.008165,84.0,203568.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420580,1519570800,ADCN,asiadigicoin,0.006777,0.009075,0.006546,0.008342,213.0,207965.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420581,1519484400,ADCN,asiadigicoin,0.008838,0.008998,0.00653,0.006769,370.0,168764.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420582,1519398000,ADCN,asiadigicoin,0.007915,0.008866,0.00752,0.00885,528.0,220649.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420583,1519311600,ADCN,asiadigicoin,0.007088,0.009436,0.00683,0.007925,34642.0,197568.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420584,1519225200,ADCN,asiadigicoin,0.006175,0.007605,0.005545,0.007095,481.0,176885.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420585,1519138800,ADCN,asiadigicoin,0.005649,0.006793,0.005408,0.006181,185.0,154111.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420586,1519052400,ADCN,asiadigicoin,0.006479,0.009669,0.00519,0.005656,1996.0,141014.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420587,1518966000,ADCN,asiadigicoin,0.004512,0.00725,0.004376,0.006474,28273.0,161393.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420588,1518879600,ADCN,asiadigicoin,0.005215,0.005463,0.00452,0.004529,268.0,112908.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420589,1518793200,ADCN,asiadigicoin,0.004378,0.005659,0.004322,0.005199,18856.0,129608.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420590,1518706800,ADCN,asiadigicoin,0.003953,0.006279,0.003834,0.004379,577.0,109185.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420591,1518620400,ADCN,asiadigicoin,0.004358,0.004938,0.003808,0.00397,100.0,98969.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420592,1518534000,ADCN,asiadigicoin,0.003928,0.004828,0.003928,0.004356,190.0,108603.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420593,1518447600,ADCN,asiadigicoin,0.004393,0.00441,0.003916,0.00394,50.0,98221.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420594,1518361200,ADCN,asiadigicoin,0.004773,0.005029,0.004051,0.004387,55.0,109360.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420595,1518274800,ADCN,asiadigicoin,0.004106,0.004917,0.003539,0.004744,144.0,118273.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420596,1518188400,ADCN,asiadigicoin,0.003389,0.006594,0.003372,0.00411,778.0,102456.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420597,1518102000,ADCN,asiadigicoin,0.003797,0.003924,0.00311,0.003386,197.0,84421.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420598,1518015600,ADCN,asiadigicoin,0.003485,0.003956,0.003485,0.003786,75.0,94380.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420599,1517929200,ADCN,asiadigicoin,0.003931,0.003965,0.003361,0.003499,99.0,87222.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420600,1517842800,ADCN,asiadigicoin,0.003437,0.00403,0.002116,0.003971,690.0,98994.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420601,1517756400,ADCN,asiadigicoin,0.003778,0.004022,0.003336,0.003433,77.0,85601.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420602,1517670000,ADCN,asiadigicoin,0.004345,0.004567,0.003646,0.003815,47.0,95107.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420603,1517583600,ADCN,asiadigicoin,0.004165,0.004563,0.003832,0.004343,76.0,108265.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420604,1517497200,ADCN,asiadigicoin,0.004392,0.004496,0.003827,0.004151,171.0,103497.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420605,1517410800,ADCN,asiadigicoin,0.00417,0.005414,0.003814,0.004397,44.0,109611.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420606,1517324400,ADCN,asiadigicoin,0.004407,0.004759,0.004036,0.00416,27.0,103718.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420607,1517238000,ADCN,asiadigicoin,0.004704,0.004714,0.004333,0.0044,9.0,109709.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420608,1517151600,ADCN,asiadigicoin,0.006111,0.006187,0.004596,0.004702,124.0,117234.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420609,1517065200,ADCN,asiadigicoin,0.005024,0.006188,0.005008,0.006117,33.0,152505.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420610,1516978800,ADCN,asiadigicoin,0.005788,0.00605,0.004986,0.004998,342.0,124605.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420611,1516892400,ADCN,asiadigicoin,0.007254,0.007536,0.005504,0.005792,302.0,144390.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420612,1516806000,ADCN,asiadigicoin,0.00913,0.009347,0.007,0.007274,200.0,181338.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420613,1516719600,ADCN,asiadigicoin,0.00542,0.010127,0.005302,0.008982,1447.0,223924.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420614,1516633200,ADCN,asiadigicoin,0.004764,0.009303,0.004764,0.005423,663.0,135201.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420615,1516546800,ADCN,asiadigicoin,0.009403,0.011746,0.004476,0.004777,1083.0,119099.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420616,1516460400,ADCN,asiadigicoin,0.008269,0.011278,0.006497,0.009276,4775.0,231256.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420617,1516374000,ADCN,asiadigicoin,0.005039,0.008395,0.004676,0.008251,3583.0,205706.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420618,1516287600,ADCN,asiadigicoin,0.004849,0.005446,0.004236,0.004987,438.0,124319.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420619,1516201200,ADCN,asiadigicoin,0.00479,0.005145,0.00416,0.004901,1303.0,122176.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420620,1516114800,ADCN,asiadigicoin,0.003998,0.004948,0.003345,0.004771,481.0,118957.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420621,1516028400,ADCN,asiadigicoin,0.004745,0.005444,0.003554,0.004018,186.0,100176.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420622,1515942000,ADCN,asiadigicoin,0.004796,0.005216,0.004738,0.00474,158.0,118165.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420623,1515855600,ADCN,asiadigicoin,0.004595,0.006203,0.004586,0.004831,254.0,120451.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420624,1515769200,ADCN,asiadigicoin,0.005287,0.006182,0.004409,0.004593,833.0,114496.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420625,1515682800,ADCN,asiadigicoin,0.004183,0.005792,0.004072,0.005293,1008.0,131967.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420626,1515596400,ADCN,asiadigicoin,0.005719,0.005739,0.003554,0.004159,899.0,103676.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420627,1515510000,ADCN,asiadigicoin,0.004889,0.005987,0.003876,0.005725,350.0,142729.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420628,1515423600,ADCN,asiadigicoin,0.003669,0.006163,0.003248,0.004883,3547.0,121727.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420629,1515337200,ADCN,asiadigicoin,0.003583,0.003854,0.003222,0.003679,434.0,91710.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420630,1515250800,ADCN,asiadigicoin,0.004228,0.004228,0.00346,0.003588,216.0,89445.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420631,1515164400,ADCN,asiadigicoin,0.003746,0.004357,0.00344,0.004231,269.0,105495.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420632,1515078000,ADCN,asiadigicoin,0.003643,0.004419,0.003608,0.003744,718.0,93331.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420633,1514991600,ADCN,asiadigicoin,0.002738,0.003643,0.00247,0.003643,694.0,90818.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
420634,1514905200,ADCN,asiadigicoin,0.003264,0.003402,0.002545,0.002723,221.0,67888.0,2018-12-15 09:37:21 UTC,2018-12-15 09:37:21 UTC
