id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
800699,1530111600,IPL,insurepal,0.028898,0.031479,0.028177,0.028337,256356.0,5695737.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800700,1530025200,IPL,insurepal,0.028364,0.029447,0.027815,0.028887,312996.0,5806327.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800701,1529938800,IPL,insurepal,0.029114,0.030303,0.028338,0.028376,347823.0,5703476.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800702,1529852400,IPL,insurepal,0.029611,0.030002,0.02786,0.029114,403266.0,5851874.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800703,1529766000,IPL,insurepal,0.029647,0.030233,0.026894,0.029669,407602.0,5963429.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800704,1529679600,IPL,insurepal,0.028559,0.029989,0.027463,0.029652,382243.0,5959972.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800705,1529593200,IPL,insurepal,0.032474,0.033066,0.028159,0.028555,369363.0,5739535.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800706,1529506800,IPL,insurepal,0.0333,0.033923,0.032442,0.032509,442955.0,6534410.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800707,1529420400,IPL,insurepal,0.032459,0.035609,0.031649,0.033294,448087.0,6692014.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800708,1529334000,IPL,insurepal,0.034064,0.03495,0.0323,0.032439,456490.0,6520159.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800709,1529247600,IPL,insurepal,0.031013,0.034533,0.030077,0.034082,456141.0,6850583.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800710,1529161200,IPL,insurepal,0.031521,0.032704,0.031016,0.031119,418517.0,6254959.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800711,1529074800,IPL,insurepal,0.031181,0.032435,0.030651,0.031437,415892.0,6318917.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800712,1528988400,IPL,insurepal,0.032843,0.03292,0.031034,0.031295,400982.0,6290375.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800713,1528902000,IPL,insurepal,0.03103,0.033452,0.03037,0.032897,493721.0,6612197.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800714,1528815600,IPL,insurepal,0.031756,0.032723,0.029569,0.031044,466715.0,6239764.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800715,1528729200,IPL,insurepal,0.032869,0.033695,0.030294,0.031674,418152.0,6366434.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800716,1528642800,IPL,insurepal,0.033556,0.033768,0.030036,0.032887,497460.0,6610187.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800717,1528556400,IPL,insurepal,0.035675,0.035675,0.031052,0.033508,496091.0,6735028.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800718,1528470000,IPL,insurepal,0.03337,0.03908,0.03336,0.03563,515768.0,7161550.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800719,1528383600,IPL,insurepal,0.035433,0.038354,0.032513,0.033384,667446.0,6710244.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800720,1528297200,IPL,insurepal,0.035932,0.036355,0.032536,0.035406,467054.0,7116606.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800721,1528210800,IPL,insurepal,0.035904,0.036212,0.034275,0.0359,782309.0,7215800.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800722,1528124400,IPL,insurepal,0.037158,0.037539,0.034407,0.035914,472203.0,7218714.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800723,1528038000,IPL,insurepal,0.036674,0.03758,0.034767,0.037513,821325.0,7540033.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800724,1527951600,IPL,insurepal,0.036375,0.038624,0.032097,0.036579,722841.0,7352299.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800725,1527865200,IPL,insurepal,0.038359,0.03966,0.036365,0.036365,488306.0,7309365.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800726,1527778800,IPL,insurepal,0.037685,0.038674,0.037087,0.038375,461763.0,7713415.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800727,1527692400,IPL,insurepal,0.037279,0.044953,0.037097,0.037657,553704.0,7569077.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800728,1527606000,IPL,insurepal,0.037922,0.047201,0.037034,0.038263,234716.0,7690763.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800729,1527519600,IPL,insurepal,0.036027,0.041494,0.035324,0.037897,666447.0,7617237.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800730,1527433200,IPL,insurepal,0.035123,0.038922,0.034899,0.036043,300316.0,7244543.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800731,1527346800,IPL,insurepal,0.037615,0.037615,0.034224,0.035115,371152.0,7058135.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800732,1527260400,IPL,insurepal,0.036826,0.039581,0.035395,0.037598,429870.0,7557218.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800733,1527174000,IPL,insurepal,0.034777,0.039016,0.034044,0.036872,509647.0,7411332.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800734,1527087600,IPL,insurepal,0.032957,0.034848,0.029699,0.034712,505647.0,6977052.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800735,1527001200,IPL,insurepal,0.038005,0.038115,0.029245,0.033041,423055.0,6641181.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800736,1526914800,IPL,insurepal,0.032351,0.040639,0.03053,0.038044,588526.0,7646864.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800737,1526828400,IPL,insurepal,0.036855,0.039072,0.03177,0.032357,459987.0,6503817.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800738,1526742000,IPL,insurepal,0.038743,0.04007,0.034009,0.036809,363618.0,7398669.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800739,1526655600,IPL,insurepal,0.03788,0.039134,0.034961,0.038715,394254.0,7781635.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800740,1526569200,IPL,insurepal,0.038698,0.039885,0.036648,0.037885,476053.0,7614986.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800741,1526482800,IPL,insurepal,0.041069,0.041299,0.038011,0.038664,401038.0,7771464.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800742,1526396400,IPL,insurepal,0.043383,0.0446,0.037243,0.041044,392024.0,8249784.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800743,1526310000,IPL,insurepal,0.042806,0.050971,0.04068,0.043408,560235.0,8724968.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800744,1526223600,IPL,insurepal,0.043244,0.045065,0.040449,0.042879,340797.0,8618699.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800745,1526137200,IPL,insurepal,0.041308,0.049089,0.040857,0.043252,430428.0,8693672.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800746,1526050800,IPL,insurepal,0.039655,0.045263,0.037731,0.041323,373776.0,8305883.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800747,1525964400,IPL,insurepal,0.046782,0.046782,0.039429,0.039771,386508.0,7993911.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800748,1525878000,IPL,insurepal,0.050497,0.050759,0.043779,0.046726,434967.0,9391986.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800749,1525791600,IPL,insurepal,0.050351,0.055332,0.046809,0.05051,404762.0,10152490.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800750,1525705200,IPL,insurepal,0.049514,0.050478,0.044757,0.050428,366778.0,10135988.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800751,1525618800,IPL,insurepal,0.048515,0.0506,0.046617,0.049409,332037.0,9931129.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800752,1525532400,IPL,insurepal,0.050275,0.054837,0.047848,0.04848,354583.0,9744460.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800753,1525446000,IPL,insurepal,0.048846,0.05508,0.048767,0.050241,359896.0,10098501.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800754,1525359600,IPL,insurepal,0.055891,0.055891,0.047343,0.048867,375780.0,9822247.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800755,1525273200,IPL,insurepal,0.053594,0.056432,0.045312,0.055911,597593.0,11238111.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800756,1525186800,IPL,insurepal,0.052836,0.059381,0.050164,0.053554,527785.0,10764434.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800757,1525100400,IPL,insurepal,0.054884,0.054884,0.049158,0.052918,372578.0,10636598.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800758,1525014000,IPL,insurepal,0.051807,0.05689,0.045862,0.054831,307888.0,11021051.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800759,1524927600,IPL,insurepal,0.051938,0.055175,0.047541,0.051824,298373.0,10416684.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800760,1524841200,IPL,insurepal,0.045961,0.056379,0.045757,0.051958,387745.0,10443558.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800761,1524754800,IPL,insurepal,0.045464,0.04938,0.041564,0.046116,224015.0,9269396.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800762,1524668400,IPL,insurepal,0.04546,0.050395,0.04162,0.045401,400720.0,9125621.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800763,1524582000,IPL,insurepal,0.044623,0.051517,0.038469,0.045078,403738.0,9060698.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800764,1524495600,IPL,insurepal,0.047099,0.048718,0.043988,0.044882,268536.0,9021383.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800765,1524409200,IPL,insurepal,0.04321,0.052628,0.043175,0.047059,266901.0,9458839.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800766,1524322800,IPL,insurepal,0.049286,0.049286,0.040939,0.0433,179540.0,8703320.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800767,1524236400,IPL,insurepal,0.055561,0.056244,0.046121,0.049284,295105.0,9905984.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800768,1524150000,IPL,insurepal,0.055482,0.061685,0.046354,0.055548,149188.0,11165128.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800769,1524063600,IPL,insurepal,0.052239,0.057954,0.051896,0.055457,166614.0,11146757.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800770,1523977200,IPL,insurepal,0.052975,0.055909,0.050239,0.052201,190432.0,10492321.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800771,1523890800,IPL,insurepal,0.057102,0.057161,0.03962,0.052934,91110.0,10639734.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800772,1523804400,IPL,insurepal,0.059563,0.062567,0.053909,0.057088,62446.0,11474768.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800773,1523718000,IPL,insurepal,0.055567,0.060364,0.051746,0.059547,30482.0,11968867.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800774,1523631600,IPL,insurepal,0.054903,0.056978,0.053212,0.055551,15327.0,11165791.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800775,1523545200,IPL,insurepal,0.052692,0.060281,0.052692,0.054108,51422.0,10875628.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800776,1523458800,IPL,insurepal,0.044415,0.054277,0.043202,0.052616,24103.0,10575776.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800777,1523372400,IPL,insurepal,0.041471,0.052397,0.041471,0.044576,43215.0,8959816.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800778,1523286000,IPL,insurepal,0.042886,0.050029,0.040202,0.041402,68988.0,8321742.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800779,1523199600,IPL,insurepal,0.051684,0.057182,0.042396,0.042764,12599.0,8595604.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800780,1523113200,IPL,insurepal,0.053886,0.057418,0.051391,0.051593,9056.0,10370153.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800781,1523026800,IPL,insurepal,0.05367,0.056479,0.05016,0.053881,3067.0,10830081.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800782,1522940400,IPL,insurepal,0.051018,0.054208,0.050186,0.053618,4074.0,10777138.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800783,1522854000,IPL,insurepal,0.051509,0.052482,0.048206,0.051267,5562.0,10304587.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800784,1522767600,IPL,insurepal,0.059723,0.061951,0.049647,0.051521,19556.0,10355741.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800785,1522681200,IPL,insurepal,0.056809,0.061966,0.056526,0.059753,10431.0,12010333.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800786,1522594800,IPL,insurepal,0.054042,0.059074,0.053567,0.056763,15718.0,11409423.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800787,1522508400,IPL,insurepal,0.053085,0.055259,0.048586,0.053821,19787.0,10818041.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800788,1522422000,IPL,insurepal,0.054802,0.057639,0.051663,0.053078,14139.0,10668638.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800789,1522335600,IPL,insurepal,0.052568,0.058187,0.048529,0.054816,20337.0,11018096.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800790,1522249200,IPL,insurepal,0.060833,0.061059,0.050575,0.052711,21597.0,10594991.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800791,1522162800,IPL,insurepal,0.058785,0.066045,0.05842,0.060749,17571.0,12210529.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800792,1522076400,IPL,insurepal,0.067403,0.073135,0.057059,0.05879,10701.0,11816750.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800793,1521990000,IPL,insurepal,0.060599,0.094531,0.051073,0.067499,40074.0,13567379.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800794,1521903600,IPL,insurepal,0.062446,0.063353,0.055758,0.060715,13903.0,12203635.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800795,1521817200,IPL,insurepal,0.064141,0.065431,0.06307,0.063223,2108.0,12707763.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800796,1521730800,IPL,insurepal,0.061928,0.06471,0.051338,0.063473,30395.0,12758033.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800797,1521644400,IPL,insurepal,0.065794,0.069385,0.059117,0.061933,6550.0,12448513.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800798,1521558000,IPL,insurepal,0.067267,0.069953,0.065044,0.065804,7812.0,13226624.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800799,1521471600,IPL,insurepal,0.067607,0.067868,0.063332,0.06696,2524.0,13458980.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800800,1521385200,IPL,insurepal,0.064228,0.067593,0.061742,0.066982,20364.0,13463282.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800801,1521298800,IPL,insurepal,0.066988,0.066988,0.055401,0.064492,15807.0,12962892.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800802,1521212400,IPL,insurepal,0.070003,0.072817,0.066762,0.067109,7762.0,13488909.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800803,1521126000,IPL,insurepal,0.072551,0.073977,0.069362,0.069888,8730.0,14047428.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800804,1521039600,IPL,insurepal,0.066538,0.074661,0.058873,0.072355,16842.0,14543355.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800805,1520953200,IPL,insurepal,0.081175,0.086082,0.066017,0.066545,25501.0,13375565.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800806,1520866800,IPL,insurepal,0.086718,0.087743,0.080448,0.081154,31375.0,16311894.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800807,1520780400,IPL,insurepal,0.087221,0.092615,0.083168,0.087088,22874.0,17504648.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800808,1520694000,IPL,insurepal,0.081568,0.092727,0.078398,0.087422,6332.0,17571902.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800809,1520607600,IPL,insurepal,0.092281,0.094338,0.081501,0.081839,7148.0,16449539.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800810,1520521200,IPL,insurepal,0.084341,0.099978,0.077168,0.092263,15687.0,18544803.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800811,1520434800,IPL,insurepal,0.088432,0.095319,0.083809,0.08469,7392.0,17022791.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800812,1520348400,IPL,insurepal,0.093935,0.09915,0.075126,0.088566,41739.0,17801706.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800813,1520262000,IPL,insurepal,0.104853,0.104853,0.092304,0.093896,47681.0,18873176.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800814,1520175600,IPL,insurepal,0.106294,0.111347,0.100819,0.10498,26822.0,21100980.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800815,1520089200,IPL,insurepal,0.113277,0.115541,0.101885,0.106294,8747.0,21365094.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800816,1520002800,IPL,insurepal,0.111068,0.118868,0.10656,0.113336,29009.0,22780536.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800817,1519916400,IPL,insurepal,0.117656,0.118534,0.11054,0.111185,24311.0,22348185.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800818,1519830000,IPL,insurepal,0.108806,0.118943,0.108184,0.11777,16569.0,23671770.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800819,1519743600,IPL,insurepal,0.121444,0.123373,0.108634,0.108695,7320.0,21847695.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800820,1519657200,IPL,insurepal,0.110285,0.158202,0.109109,0.12147,45860.0,24415470.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800821,1519570800,IPL,insurepal,0.110936,0.120896,0.109975,0.109975,10836.0,22104975.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800822,1519484400,IPL,insurepal,0.108822,0.118334,0.101356,0.110833,16056.0,22277433.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800823,1519398000,IPL,insurepal,0.111386,0.115554,0.101632,0.109054,23978.0,21919854.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800824,1519311600,IPL,insurepal,0.113604,0.119989,0.108975,0.111509,41313.0,22413309.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800825,1519225200,IPL,insurepal,0.122807,0.134164,0.110801,0.113733,29361.0,22860333.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800826,1519138800,IPL,insurepal,0.132204,0.139026,0.111458,0.122962,38110.0,24715362.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800827,1519052400,IPL,insurepal,0.139428,0.152059,0.131548,0.132369,86615.0,26606169.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800828,1518966000,IPL,insurepal,0.151154,0.156784,0.134883,0.139353,67050.0,28009953.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800829,1518879600,IPL,insurepal,0.178083,0.18327,0.149667,0.15178,52506.0,30507780.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800830,1518793200,IPL,insurepal,0.15305,0.173605,0.151228,0.173605,73104.0,34894605.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800831,1518706800,IPL,insurepal,0.156133,0.163801,0.150816,0.153105,48719.0,30774105.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800832,1518620400,IPL,insurepal,0.156886,0.168012,0.149992,0.16061,74576.0,32282610.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800833,1518534000,IPL,insurepal,0.150307,0.170548,0.138371,0.1568,63385.0,31516800.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800834,1518447600,IPL,insurepal,0.164575,0.165193,0.141557,0.150538,29041.0,30258138.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800835,1518361200,IPL,insurepal,0.153071,0.171941,0.146098,0.163786,58299.0,32920986.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800836,1518274800,IPL,insurepal,0.170446,0.170446,0.10882,0.15235,65004.0,30622350.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800837,1518188400,IPL,insurepal,0.177201,0.204946,0.147777,0.170608,70309.0,34292208.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800838,1518102000,IPL,insurepal,0.163188,0.179133,0.153621,0.177152,41818.0,35607552.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800839,1518015600,IPL,insurepal,0.16384,0.183945,0.158733,0.163438,48030.0,32851038.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800840,1517929200,IPL,insurepal,0.178892,0.201396,0.158336,0.164418,100935.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800841,1517842800,IPL,insurepal,0.154883,0.18115,0.123856,0.180103,116069.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800842,1517756400,IPL,insurepal,0.182488,0.194217,0.125582,0.154503,76277.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800843,1517670000,IPL,insurepal,0.216146,0.226326,0.187311,0.191459,57630.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800844,1517583600,IPL,insurepal,0.211502,0.244223,0.184559,0.216105,71318.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800845,1517497200,IPL,insurepal,0.241151,0.241151,0.162616,0.210631,239020.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800846,1517410800,IPL,insurepal,0.265996,0.273516,0.186579,0.24183,356864.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800847,1517324400,IPL,insurepal,0.275811,0.302616,0.234743,0.265435,245001.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800848,1517238000,IPL,insurepal,0.30011,0.328099,0.251282,0.275426,350941.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800849,1517151600,IPL,insurepal,0.353738,0.361392,0.285664,0.29998,465677.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800850,1517065200,IPL,insurepal,0.321938,0.368827,0.306138,0.354144,442516.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800851,1516978800,IPL,insurepal,0.309304,0.329186,0.294484,0.319946,322427.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800852,1516892400,IPL,insurepal,0.294912,0.310751,0.265607,0.309377,309763.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800853,1516806000,IPL,insurepal,0.31177,0.325113,0.239793,0.294402,434689.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800854,1516719600,IPL,insurepal,0.299303,0.319981,0.252078,0.308614,661835.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800855,1516633200,IPL,insurepal,0.308862,0.318921,0.273681,0.300637,411643.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800856,1516546800,IPL,insurepal,0.328042,0.369891,0.250558,0.322244,809609.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800857,1516460400,IPL,insurepal,0.426493,0.426493,0.315457,0.325704,634883.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800858,1516374000,IPL,insurepal,0.320231,0.425548,0.315552,0.425548,1860590.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800859,1516287600,IPL,insurepal,0.330211,0.342784,0.233693,0.317758,2442080.0,0.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
