id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
817635,1524787200,SPC,0.051702,0.051702,0.043649,0.043936,23803.0,26626172.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817636,1524700800,SPC,0.036957,0.051772,0.033359,0.051645,37109.0,19032354.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817637,1524614400,SPC,0.047265,0.0501,0.036906,0.036906,10385.0,24341122.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817638,1524528000,SPC,0.05046,0.051822,0.046399,0.047444,22884.0,25986730.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817639,1524441600,SPC,0.0581,0.058159,0.046101,0.050464,31324.0,29920866.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817640,1524355200,SPC,0.047856,0.059253,0.041365,0.05848,43932.0,24645512.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817641,1524268800,SPC,0.045242,0.050529,0.042977,0.047856,33422.0,23299236.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817642,1524182400,SPC,0.039976,0.048574,0.038544,0.045193,34983.0,20587094.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817643,1524096000,SPC,0.051277,0.051343,0.0397,0.039964,41371.0,26407354.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817644,1524009600,SPC,0.048887,0.051523,0.047731,0.051264,81294.0,25176554.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817645,1523923200,SPC,0.047891,0.050683,0.046708,0.048889,36047.0,24663420.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817646,1523836800,SPC,0.047607,0.048427,0.046111,0.047444,49349.0,24517340.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817647,1523750400,SPC,0.048552,0.052924,0.044238,0.047542,26685.0,25003952.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817648,1523664000,SPC,0.049749,0.049798,0.041632,0.048561,14744.0,25620446.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817649,1523577600,SPC,0.040801,0.052122,0.040544,0.049476,92402.0,21012346.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817650,1523491200,SPC,0.036487,0.042493,0.034926,0.040875,55703.0,18790334.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817651,1523404800,SPC,0.040065,0.040065,0.034352,0.036399,34009.0,20632936.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817652,1523318400,SPC,0.039052,0.043334,0.037345,0.040108,34104.0,20111228.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817653,1523232000,SPC,0.036304,0.041495,0.036289,0.038915,39708.0,18696016.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817654,1523145600,SPC,0.035397,0.036833,0.034806,0.036284,34268.0,18228926.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817655,1523059200,SPC,0.03265,0.035954,0.031484,0.03537,16554.0,16814622.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817656,1522972800,SPC,0.037302,0.037302,0.031144,0.032678,7213.0,19210234.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817657,1522886400,SPC,0.036551,0.03733,0.029354,0.03733,64655.0,18823320.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817658,1522800000,SPC,0.044044,0.044287,0.035881,0.036643,43512.0,22682334.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817659,1522713600,SPC,0.041949,0.044222,0.041718,0.044017,16630.0,21603202.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817660,1522627200,SPC,0.039505,0.044744,0.036396,0.041922,36670.0,20344972.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817661,1522540800,SPC,0.05086,0.054548,0.033498,0.039431,78658.0,26192374.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817662,1522454400,SPC,0.052832,0.055209,0.050076,0.050888,35112.0,27207908.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817663,1522368000,SPC,0.051766,0.054348,0.047686,0.052004,43057.0,26658906.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817664,1522281600,SPC,0.061333,0.063366,0.05088,0.051788,94826.0,31585738.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817665,1522195200,SPC,0.069242,0.070356,0.058179,0.061255,26634.0,35659220.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817666,1522108800,SPC,0.07179,0.073413,0.056684,0.06924,25019.0,36971472.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817667,1522022400,SPC,0.075619,0.075897,0.066046,0.071853,21286.0,38943164.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817668,1521936000,SPC,0.072375,0.080592,0.068714,0.075719,43473.0,37272524.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817669,1521849600,SPC,0.077354,0.079969,0.070904,0.072777,83509.0,39836816.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817670,1521763200,SPC,0.081605,0.081605,0.073246,0.076846,26352.0,42025700.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817671,1521676800,SPC,0.086496,0.088962,0.073759,0.081396,44533.0,44544868.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817672,1521590400,SPC,0.087842,0.097874,0.084762,0.087095,67092.0,45237924.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817673,1521504000,SPC,0.084872,0.097841,0.078057,0.087799,188371.0,43708560.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817674,1521417600,SPC,0.06235,0.090585,0.060679,0.084438,199033.0,32109958.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817675,1521331200,SPC,0.073698,0.09101,0.052109,0.063662,92942.0,37953860.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817676,1521244800,SPC,0.081957,0.105056,0.073512,0.088192,74971.0,42207456.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817677,1521158400,SPC,0.098171,0.098171,0.078046,0.082089,55215.0,50557168.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817678,1521072000,SPC,0.103923,0.108482,0.091351,0.09777,84353.0,53519680.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817679,1520985600,SPC,0.126288,0.14,0.10443,0.105249,68465.0,65037508.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817680,1520899200,SPC,0.142213,0.148536,0.123457,0.126278,194536.0,73238760.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817681,1520812800,SPC,0.134522,0.162493,0.132379,0.142785,689261.0,69277968.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817682,1520726400,SPC,0.121182,0.137384,0.108358,0.134833,736914.0,62407964.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817683,1520640000,SPC,0.084573,0.145709,0.083503,0.121907,1433920.0,43554308.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817684,1520553600,SPC,0.091504,0.093438,0.078901,0.084604,182366.0,47123960.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817685,1520467200,SPC,0.100075,0.114859,0.090928,0.093008,228635.0,51538036.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817686,1520380800,SPC,0.123301,0.138119,0.098758,0.100049,434262.0,63499044.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817687,1520294400,SPC,0.14241,0.14241,0.123283,0.123432,414016.0,73339824.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817688,1520208000,SPC,0.156049,0.156869,0.118117,0.142781,1382160.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817689,1520121600,SPC,0.155356,0.166062,0.137265,0.158498,760833.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817690,1520035200,SPC,0.162678,0.171369,0.150777,0.155472,162111.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817691,1519948800,SPC,0.177617,0.179693,0.154038,0.162706,228095.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817692,1519862400,SPC,0.193207,0.193207,0.152566,0.178021,1044210.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817693,1519776000,SPC,0.200915,0.205344,0.182877,0.193567,221027.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817694,1519689600,SPC,0.199681,0.208494,0.179813,0.201139,378798.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817695,1519603200,SPC,0.192028,0.207822,0.183339,0.199523,508322.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817696,1519516800,SPC,0.207236,0.225892,0.181329,0.1859,704638.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817697,1519430400,SPC,0.208145,0.227892,0.175808,0.227892,974635.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817698,1519344000,SPC,0.22486,0.229604,0.203901,0.208309,553004.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817699,1519257600,SPC,0.246884,0.255286,0.210488,0.22784,1205330.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817700,1519171200,SPC,0.251028,0.288717,0.22634,0.24731,3257030.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817701,1519084800,SPC,0.222912,0.365037,0.21732,0.25105,1525250.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817702,1518998400,SPC,0.216459,0.236595,0.206318,0.222829,356099.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817703,1518912000,SPC,0.230644,0.239104,0.203684,0.216671,348519.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817704,1518825600,SPC,0.236782,0.236782,0.214756,0.231609,342369.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817705,1518739200,SPC,0.252089,0.258571,0.216626,0.236878,198938.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817706,1518652800,SPC,0.248867,0.308413,0.21076,0.243399,2972210.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817707,1518566400,SPC,0.210997,0.255517,0.166721,0.252288,1860760.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817708,1518480000,SPC,0.197871,0.213013,0.181357,0.194556,324890.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817709,1518393600,SPC,0.20692,0.224501,0.194862,0.19734,527895.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817710,1518307200,SPC,0.229718,0.23293,0.19473,0.206799,355282.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817711,1518220800,SPC,0.229103,0.265145,0.215124,0.22766,1169500.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817712,1518134400,SPC,0.198765,0.242992,0.190043,0.229297,1056670.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817713,1518048000,SPC,0.186362,0.207326,0.181745,0.197765,348530.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817714,1517961600,SPC,0.189154,0.229669,0.171882,0.187106,594586.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817715,1517875200,SPC,0.17248,0.193832,0.130442,0.190981,610326.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817716,1517788800,SPC,0.2323,0.237713,0.153253,0.172396,1004170.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817717,1517702400,SPC,0.306256,0.306256,0.208717,0.23343,840846.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817718,1517616000,SPC,0.293907,0.313325,0.255765,0.306164,973008.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817719,1517529600,SPC,0.301292,0.372539,0.239902,0.291465,2518960.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817720,1517443200,SPC,0.372292,0.381577,0.294894,0.302968,1152700.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817721,1517356800,SPC,0.352194,0.382803,0.327358,0.373557,3913360.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817722,1517270400,SPC,0.391393,0.391393,0.330078,0.351756,2828180.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817723,1517184000,SPC,0.406461,0.418508,0.329676,0.39096,4436830.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817724,1517097600,SPC,0.406313,0.42213,0.392888,0.406442,2055780.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817725,1517011200,SPC,0.397012,0.421688,0.378558,0.404684,1068390.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817726,1516924800,SPC,0.389571,0.435006,0.361792,0.402653,3997270.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817727,1516838400,SPC,0.378303,0.404226,0.369832,0.389567,1195770.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817728,1516752000,SPC,0.36113,0.404283,0.35188,0.381125,1733420.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817729,1516665600,SPC,0.345358,0.433402,0.316954,0.362312,2453200.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817730,1516579200,SPC,0.363354,0.397458,0.320161,0.34609,1227470.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817731,1516492800,SPC,0.46089,0.466881,0.341656,0.363103,3604530.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817732,1516406400,SPC,0.373157,0.466373,0.360598,0.466373,4993630.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817733,1516320000,SPC,0.385147,0.398232,0.334527,0.358636,3548110.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817734,1516233600,SPC,0.436496,0.447373,0.355272,0.392086,5292360.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817735,1516147200,SPC,0.332004,0.467562,0.285674,0.434325,11129000.0,0.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
