id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
797720,1529852400,ORE,galactrum,1.18,1.26,1.01,1.02,4996.0,1626057.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797721,1529766000,ORE,galactrum,1.2,1.32,0.939988,1.19,8698.0,1876469.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797722,1529679600,ORE,galactrum,1.18,1.24,1.17,1.2,3688.0,1885228.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797723,1529593200,ORE,galactrum,1.38,1.42,1.15,1.18,12276.0,1846179.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797724,1529506800,ORE,galactrum,1.38,1.48,1.37,1.39,10264.0,2173093.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797725,1529420400,ORE,galactrum,1.38,1.49,1.34,1.38,10365.0,2147239.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797726,1529334000,ORE,galactrum,1.41,1.53,1.37,1.38,9483.0,2129418.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797727,1529247600,ORE,galactrum,1.4,1.53,1.33,1.41,24327.0,2179453.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797728,1529161200,ORE,galactrum,1.4,1.62,1.36,1.4,11202.0,2148240.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797729,1529074800,ORE,galactrum,1.55,1.66,1.34,1.4,12769.0,2131118.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797730,1528988400,ORE,galactrum,1.32,1.64,1.31,1.55,18976.0,2359882.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797731,1528902000,ORE,galactrum,1.28,1.45,1.26,1.32,13774.0,1999515.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797732,1528815600,ORE,galactrum,1.3,1.46,1.25,1.28,11782.0,1927279.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797733,1528729200,ORE,galactrum,1.38,1.53,1.28,1.3,9550.0,1948853.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797734,1528642800,ORE,galactrum,1.36,1.63,1.34,1.38,13775.0,2062915.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797735,1528556400,ORE,galactrum,1.64,1.64,1.26,1.36,30107.0,2020400.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797736,1528470000,ORE,galactrum,1.55,1.82,1.27,1.68,58599.0,2485341.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797737,1528383600,ORE,galactrum,1.85,1.86,1.55,1.55,13857.0,2284095.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797738,1528297200,ORE,galactrum,1.54,2.0,1.54,1.85,56706.0,2713702.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797739,1528210800,ORE,galactrum,2.13,2.14,1.91,2.01,21286.0,2936561.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797740,1528124400,ORE,galactrum,2.19,2.19,2.07,2.13,17792.0,3097426.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797741,1528038000,ORE,galactrum,2.23,2.43,2.13,2.19,21798.0,3162893.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797742,1527951600,ORE,galactrum,2.31,2.43,2.15,2.23,11041.0,3204123.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797743,1527865200,ORE,galactrum,2.27,2.52,2.24,2.31,16154.0,3304613.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797744,1527778800,ORE,galactrum,2.24,2.36,2.14,2.27,28729.0,3232565.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797745,1527692400,ORE,galactrum,2.07,2.37,2.03,2.24,17179.0,3169112.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797746,1527606000,ORE,galactrum,2.32,2.45,2.0,2.07,25027.0,2923726.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797747,1527519600,ORE,galactrum,2.28,2.46,2.24,2.31,21786.0,3248021.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797748,1527433200,ORE,galactrum,2.28,2.43,2.17,2.29,33115.0,3192008.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797749,1527346800,ORE,galactrum,2.49,2.64,2.17,2.27,31609.0,3122460.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797750,1527260400,ORE,galactrum,2.36,2.68,2.35,2.49,18333.0,3420235.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797751,1527174000,ORE,galactrum,2.53,2.55,2.34,2.36,18353.0,3244697.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797752,1527087600,ORE,galactrum,2.37,2.78,2.3,2.53,30282.0,3458334.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797753,1527001200,ORE,galactrum,2.93,3.05,2.35,2.37,40258.0,3234918.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797754,1526914800,ORE,galactrum,2.87,3.92,2.72,2.78,58818.0,3774708.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797755,1526828400,ORE,galactrum,2.98,3.21,2.84,2.87,77608.0,3867246.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797756,1526742000,ORE,galactrum,2.14,3.39,2.13,2.97,220285.0,3991055.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797757,1526655600,ORE,galactrum,1.98,2.47,1.96,2.14,39442.0,2857276.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797758,1526569200,ORE,galactrum,1.78,2.14,1.71,1.98,22831.0,1756520.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797759,1526482800,ORE,galactrum,1.8,2.03,1.74,1.78,32210.0,1579837.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797760,1526396400,ORE,galactrum,2.41,2.57,1.75,1.8,57744.0,1599487.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797761,1526310000,ORE,galactrum,1.57,3.78,1.53,2.41,148471.0,2144405.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797762,1526223600,ORE,galactrum,1.35,1.9,1.29,1.57,40644.0,1393880.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797763,1526137200,ORE,galactrum,1.19,1.4,1.18,1.35,21044.0,1195345.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797764,1526050800,ORE,galactrum,1.19,1.32,1.14,1.19,13461.0,1059917.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797765,1525964400,ORE,galactrum,1.18,1.39,1.0,1.2,37220.0,1064527.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797766,1525878000,ORE,galactrum,1.24,1.38,1.18,1.18,22994.0,1051149.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797767,1525791600,ORE,galactrum,1.23,1.38,1.18,1.24,8969.0,1100070.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797768,1525705200,ORE,galactrum,1.54,1.55,1.21,1.24,15196.0,1097307.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797769,1525618800,ORE,galactrum,1.47,1.6,1.34,1.53,22434.0,1361198.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797770,1525532400,ORE,galactrum,1.32,1.49,1.23,1.47,16694.0,1307916.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797771,1525446000,ORE,galactrum,1.4,1.43,1.16,1.37,15889.0,1221000.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797772,1525359600,ORE,galactrum,1.6,1.6,1.38,1.4,12212.0,1245456.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797773,1525273200,ORE,galactrum,1.37,1.64,1.24,1.51,38130.0,1344178.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797774,1525186800,ORE,galactrum,1.15,1.61,1.14,1.37,26295.0,1220778.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797775,1525100400,ORE,galactrum,1.24,1.31,1.1,1.23,15991.0,1093461.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797776,1525014000,ORE,galactrum,1.11,1.35,1.09,1.24,15505.0,1102877.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797777,1524927600,ORE,galactrum,1.17,1.34,1.07,1.11,24952.0,984896.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797778,1524841200,ORE,galactrum,1.44,1.57,1.16,1.17,23518.0,1038730.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797779,1524754800,ORE,galactrum,1.49,1.54,1.24,1.44,52771.0,1279409.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797780,1524668400,ORE,galactrum,1.69,1.69,1.37,1.49,84753.0,1320965.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797781,1524582000,ORE,galactrum,1.88,2.3,1.19,1.68,206176.0,1489013.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797782,1524495600,ORE,galactrum,0.378523,3.06,0.378353,2.17,207203.0,1930661.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797783,1524409200,ORE,galactrum,0.331762,0.492363,0.330165,0.378201,7621.0,335972.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797784,1524322800,ORE,galactrum,0.345838,0.349862,0.329071,0.332433,1602.0,295314.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797785,1524236400,ORE,galactrum,0.330729,0.402949,0.326142,0.345835,2813.0,307220.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797786,1524150000,ORE,galactrum,0.318904,0.360199,0.314234,0.330616,3193.0,293700.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797787,1524063600,ORE,galactrum,0.340546,0.35518,0.309064,0.318695,1878.0,283110.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797788,1523977200,ORE,galactrum,0.314161,0.371909,0.300677,0.340293,3449.0,302297.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797789,1523890800,ORE,galactrum,0.303394,0.411878,0.303354,0.313726,3442.0,278696.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797790,1523804400,ORE,galactrum,0.331189,0.349213,0.281843,0.303241,4366.0,269382.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797791,1523718000,ORE,galactrum,0.336675,0.370609,0.317022,0.331329,2769.0,294334.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797792,1523631600,ORE,galactrum,0.323167,0.35921,0.315421,0.336315,3814.0,298763.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797793,1523545200,ORE,galactrum,0.360059,0.388678,0.307921,0.323172,4557.0,287087.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797794,1523458800,ORE,galactrum,0.314655,0.391466,0.307134,0.357008,4978.0,317145.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797795,1523372400,ORE,galactrum,0.341534,0.344781,0.314603,0.315416,3037.0,280197.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797796,1523286000,ORE,galactrum,0.341039,0.376286,0.308054,0.341205,4258.0,303107.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797797,1523199600,ORE,galactrum,0.38304,0.385653,0.328556,0.340762,3012.0,302713.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797798,1523113200,ORE,galactrum,0.385977,0.425509,0.376696,0.389969,5542.0,353968.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797799,1523026800,ORE,galactrum,0.40064,0.445996,0.384058,0.385628,3329.0,349993.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797800,1522940400,ORE,galactrum,0.399599,0.408096,0.380293,0.400162,2992.0,363148.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797801,1522854000,ORE,galactrum,0.37367,0.415446,0.361969,0.401651,3167.0,364399.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797802,1522767600,ORE,galactrum,0.38664,0.470989,0.370091,0.373492,5634.0,338814.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797803,1522681200,ORE,galactrum,0.380628,0.478026,0.356866,0.386908,3508.0,350965.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797804,1522594800,ORE,galactrum,0.393153,0.420444,0.347824,0.380357,5027.0,345008.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797805,1522508400,ORE,galactrum,0.407632,0.449459,0.37395,0.391228,2004.0,354868.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797806,1522422000,ORE,galactrum,0.40193,0.532071,0.38091,0.407644,2770.0,367792.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797807,1522335600,ORE,galactrum,0.561975,0.561975,0.375765,0.401869,4503.0,359895.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797808,1522249200,ORE,galactrum,0.374112,0.577307,0.307947,0.563375,13251.0,500707.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797809,1522162800,ORE,galactrum,0.416158,0.579921,0.264769,0.373675,6806.0,329521.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797810,1522076400,ORE,galactrum,0.513606,0.522313,0.415721,0.416253,4610.0,364243.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797811,1521990000,ORE,galactrum,0.527471,0.541882,0.46432,0.514288,5295.0,446501.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797812,1521903600,ORE,galactrum,0.555118,0.706179,0.469985,0.52805,7094.0,432758.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797813,1521817200,ORE,galactrum,0.614143,0.669221,0.503201,0.562865,4099.0,458270.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797814,1521730800,ORE,galactrum,0.645532,0.656829,0.562283,0.605312,5646.0,488408.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797815,1521644400,ORE,galactrum,0.834074,0.836407,0.571484,0.645094,10140.0,515762.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797816,1521558000,ORE,galactrum,0.794928,0.956942,0.701971,0.834959,16935.0,661220.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797817,1521471600,ORE,galactrum,0.399687,1.66,0.379456,0.775558,21434.0,633083.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797818,1521385200,ORE,galactrum,0.385517,0.577693,0.376066,0.395277,2823.0,314423.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797819,1521298800,ORE,galactrum,0.505371,0.606698,0.353908,0.387148,2176.0,305357.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797820,1521212400,ORE,galactrum,0.531291,0.669141,0.496135,0.506603,3831.0,397183.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797821,1521126000,ORE,galactrum,0.462594,0.831685,0.439789,0.580143,2456.0,452280.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797822,1521039600,ORE,galactrum,0.600922,0.604696,0.386789,0.462854,918.0,357641.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797823,1520953200,ORE,galactrum,0.566892,0.701359,0.411094,0.601192,3893.0,462650.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797824,1520866800,ORE,galactrum,0.509243,0.688227,0.506363,0.566814,2921.0,432388.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797825,1520780400,ORE,galactrum,0.763547,0.777335,0.493662,0.512183,3254.0,351067.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797826,1520694000,ORE,galactrum,0.644368,0.80669,0.602018,0.76596,4847.0,525014.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797827,1520607600,ORE,galactrum,0.694845,0.780554,0.646598,0.646598,3848.0,443199.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797828,1520521200,ORE,galactrum,0.65091,0.866059,0.58708,0.694546,4083.0,476064.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797829,1520434800,ORE,galactrum,0.495617,1.03,0.486941,0.655058,6282.0,448998.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797830,1520348400,ORE,galactrum,0.537018,0.885155,0.472813,0.49632,2393.0,330578.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797831,1520262000,ORE,galactrum,0.701822,0.761855,0.531811,0.537716,3554.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797832,1520175600,ORE,galactrum,0.903136,0.947815,0.68561,0.703767,6527.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797833,1520089200,ORE,galactrum,0.892878,1.0,0.869429,0.903798,4226.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797834,1520002800,ORE,galactrum,0.925628,1.19,0.772275,0.894421,3788.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797835,1519916400,ORE,galactrum,0.981328,1.0,0.756339,0.926761,9326.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797836,1519830000,ORE,galactrum,1.01,1.24,0.965254,0.983856,6117.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797837,1519743600,ORE,galactrum,1.27,1.29,0.803263,1.01,5271.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797838,1519657200,ORE,galactrum,0.825448,1.29,0.797405,1.28,13071.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797839,1519570800,ORE,galactrum,0.910912,1.28,0.754257,0.823069,5905.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797840,1519484400,ORE,galactrum,0.824841,1.32,0.566821,0.909746,8845.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797841,1519398000,ORE,galactrum,0.918273,0.984255,0.808096,0.826092,7688.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797842,1519311600,ORE,galactrum,1.08,1.91,0.817729,0.919436,11433.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797843,1519225200,ORE,galactrum,1.15,1.51,0.790004,1.08,8523.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797844,1519138800,ORE,galactrum,1.51,1.8,1.0,1.05,6248.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797845,1519052400,ORE,galactrum,1.44,1.96,1.44,1.48,7401.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797846,1518966000,ORE,galactrum,1.58,1.88,1.04,1.44,11106.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797847,1518879600,ORE,galactrum,1.72,2.06,1.41,1.59,6222.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797848,1518793200,ORE,galactrum,1.84,3.1,0.606185,1.71,15537.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797849,1518706800,ORE,galactrum,1.73,2.99,1.57,1.84,5767.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797850,1518620400,ORE,galactrum,1.8,2.96,1.72,1.77,12080.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797851,1518534000,ORE,galactrum,2.22,2.88,0.977501,1.79,7165.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797852,1518447600,ORE,galactrum,2.45,3.17,1.79,2.23,10636.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797853,1518361200,ORE,galactrum,2.62,2.99,2.37,2.44,14203.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797854,1518274800,ORE,galactrum,3.0,3.27,2.58,2.6,12404.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797855,1518188400,ORE,galactrum,3.21,3.58,2.74,3.0,18382.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797856,1518102000,ORE,galactrum,3.58,3.64,2.75,3.21,24640.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797857,1518015600,ORE,galactrum,3.03,4.21,3.03,3.57,15967.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797858,1517929200,ORE,galactrum,3.35,3.78,2.92,3.04,20790.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797859,1517842800,ORE,galactrum,2.76,3.51,2.38,3.11,23253.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797860,1517756400,ORE,galactrum,3.83,3.9,2.64,2.75,9380.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797861,1517670000,ORE,galactrum,3.99,4.44,3.33,3.86,13812.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797862,1517583600,ORE,galactrum,3.68,4.61,3.27,3.99,19295.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797863,1517497200,ORE,galactrum,4.09,4.69,2.26,4.59,25022.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797864,1517410800,ORE,galactrum,5.33,5.33,2.28,2.28,4666.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797865,1517324400,ORE,galactrum,5.61,5.8,5.4,5.65,27229.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797866,1517238000,ORE,galactrum,7.17,7.29,5.51,5.6,27014.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797867,1517151600,ORE,galactrum,7.89,8.99,6.75,7.17,44919.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797868,1517065200,ORE,galactrum,8.94,10.44,6.26,9.17,63455.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797869,1516978800,ORE,galactrum,8.9,9.39,8.52,8.89,40012.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797870,1516892400,ORE,galactrum,10.23,11.56,5.83,8.91,61761.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797871,1516806000,ORE,galactrum,10.64,13.49,5.65,10.26,63709.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797872,1516719600,ORE,galactrum,13.88,15.22,9.84,10.47,48846.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797873,1516633200,ORE,galactrum,13.54,15.86,11.56,14.91,103214.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797874,1516546800,ORE,galactrum,14.86,17.15,13.03,13.57,67241.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797875,1516460400,ORE,galactrum,18.36,18.86,9.7,15.57,102252.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797876,1516374000,ORE,galactrum,15.8,18.77,14.91,18.31,156012.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797877,1516287600,ORE,galactrum,14.24,16.87,14.09,15.63,60254.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797878,1516201200,ORE,galactrum,12.92,17.31,12.69,14.39,79014.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797879,1516114800,ORE,galactrum,16.11,18.96,12.16,13.32,65765.0,0.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
