id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1233309,1523718000,BSTY,0.011842,0.012003,0.009989,0.011642,992.0,167119.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233310,1523631600,BSTY,0.010083,0.020634,0.009114,0.011829,2550.0,142241.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233311,1523545200,BSTY,0.008418,0.010969,0.007711,0.009032,6450.0,118688.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233312,1523458800,BSTY,0.007533,0.0087,0.007361,0.008407,240.0,106164.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233313,1523372400,BSTY,0.007114,0.007576,0.00696,0.00755,616.0,100203.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233314,1523286000,BSTY,0.007642,0.007726,0.005863,0.007106,1074.0,107601.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233315,1523199600,BSTY,0.008313,0.008493,0.007513,0.007633,244.0,116986.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233316,1523113200,BSTY,0.008053,0.008486,0.008053,0.0083,122.0,113280.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233317,1523026800,BSTY,0.008189,0.008622,0.008029,0.00805,87.0,115124.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233318,1522940400,BSTY,0.008928,0.009018,0.007797,0.008184,131.0,125462.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233319,1522854000,BSTY,0.008489,0.009134,0.00808,0.008973,174.0,119239.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233320,1522767600,BSTY,0.009979,0.009979,0.008406,0.008487,86.0,140094.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233321,1522681200,BSTY,0.009272,0.010068,0.009153,0.009986,165.0,130098.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233322,1522594800,BSTY,0.008824,0.010085,0.008588,0.009265,190.0,123757.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233323,1522508400,BSTY,0.009183,0.009324,0.008061,0.008784,80.0,128726.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233324,1522422000,BSTY,0.008622,0.009555,0.008622,0.009183,43.0,120806.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233325,1522335600,BSTY,0.009102,0.009395,0.008336,0.00862,229.0,127473.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233326,1522249200,BSTY,0.010163,0.010576,0.008781,0.009124,181.0,142256.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233327,1522162800,BSTY,0.010149,0.011551,0.009806,0.01014,197.0,141995.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233328,1522076400,BSTY,0.012333,0.012369,0.006505,0.009626,2030.0,172470.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233329,1521990000,BSTY,0.012739,0.012957,0.011841,0.012352,207.0,178053.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233330,1521903600,BSTY,0.013519,0.013731,0.012669,0.012748,307.0,188870.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233331,1521817200,BSTY,0.014195,0.014661,0.013705,0.013705,292.0,198215.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233332,1521730800,BSTY,0.014061,0.014061,0.012993,0.013992,148.0,196251.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233333,1521644400,BSTY,0.014697,0.015045,0.013815,0.014062,65.0,205021.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233334,1521558000,BSTY,0.014602,0.014726,0.012647,0.014723,372.0,203597.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233335,1521471600,BSTY,0.014505,0.01706,0.013012,0.014576,1396.0,202141.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233336,1521385200,BSTY,0.013583,0.015007,0.013485,0.014351,126.0,189198.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233337,1521298800,BSTY,0.012913,0.013636,0.011829,0.013636,158.0,179782.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233338,1521212400,BSTY,0.013926,0.014767,0.012811,0.012944,188.0,193795.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233339,1521126000,BSTY,0.0138,0.016775,0.012924,0.013903,238.0,191944.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233340,1521039600,BSTY,0.013782,0.018716,0.012853,0.013808,397.0,191607.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233341,1520953200,BSTY,0.014765,0.021267,0.013408,0.013788,7641.0,205163.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233342,1520866800,BSTY,0.014568,0.016688,0.014486,0.014765,207.0,202323.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233343,1520780400,BSTY,0.018096,0.018124,0.014326,0.014641,293.0,251207.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233344,1520694000,BSTY,0.014519,0.018422,0.013629,0.018152,139.0,201447.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233345,1520607600,BSTY,0.014821,0.017152,0.014312,0.01457,424.0,205538.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233346,1520521200,BSTY,0.014977,0.015154,0.013797,0.014812,266.0,207602.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233347,1520434800,BSTY,0.017311,0.017518,0.014552,0.015023,258.0,239829.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233348,1520348400,BSTY,0.019173,0.019456,0.015475,0.017336,438.0,265500.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233349,1520262000,BSTY,0.020483,0.021485,0.018895,0.019199,365.0,283487.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233350,1520175600,BSTY,0.020856,0.021563,0.020436,0.020504,175.0,288514.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233351,1520089200,BSTY,0.021349,0.021362,0.020219,0.020871,254.0,295179.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233352,1520002800,BSTY,0.020399,0.022968,0.020365,0.021383,673.0,281916.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233353,1519916400,BSTY,0.039007,0.039007,0.018784,0.020463,9101.0,538822.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233354,1519830000,BSTY,0.020646,0.039859,0.020488,0.036377,12530.0,285049.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233355,1519743600,BSTY,0.022178,0.022892,0.020032,0.020615,274.0,306038.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233356,1519657200,BSTY,0.023477,0.02381,0.021879,0.022204,1686.0,323822.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233357,1519570800,BSTY,0.023975,0.024877,0.021241,0.023424,1636.0,330538.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233358,1519484400,BSTY,0.022282,0.033008,0.018584,0.02395,7426.0,307028.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233359,1519398000,BSTY,0.018908,0.022326,0.018574,0.022286,1907.0,260408.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233360,1519311600,BSTY,0.020175,0.023279,0.018356,0.018933,1122.0,277711.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233361,1519225200,BSTY,0.024895,0.025678,0.019245,0.021696,1060.0,342535.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233362,1519138800,BSTY,0.026973,0.028648,0.021402,0.024934,1358.0,370945.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233363,1519052400,BSTY,0.029625,0.032351,0.026676,0.026963,661.0,407039.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233364,1518966000,BSTY,0.025177,0.030506,0.024787,0.029597,570.0,345871.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233365,1518879600,BSTY,0.029683,0.03044,0.025031,0.025294,777.0,407600.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233366,1518793200,BSTY,0.02876,0.032722,0.027327,0.029594,1239.0,394712.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233367,1518706800,BSTY,0.030171,0.030374,0.02713,0.028767,921.0,413632.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233368,1518620400,BSTY,0.030033,0.031439,0.028414,0.030301,407.0,411436.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233369,1518534000,BSTY,0.026495,0.030096,0.026495,0.030023,1061.0,362968.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233370,1518447600,BSTY,0.025778,0.027221,0.025165,0.026579,1281.0,353089.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233371,1518361200,BSTY,0.023069,0.027084,0.023069,0.026777,1126.0,315826.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233372,1518274800,BSTY,0.025172,0.026185,0.022844,0.022929,1455.0,344448.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233373,1518188400,BSTY,0.025269,0.036761,0.02305,0.025194,7978.0,345605.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233374,1518102000,BSTY,0.026839,0.029814,0.020279,0.025252,3569.0,366881.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233375,1518015600,BSTY,0.024248,0.046999,0.022171,0.026757,13857.0,331312.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233376,1517929200,BSTY,0.020554,0.044099,0.019317,0.024346,12584.0,280701.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233377,1517842800,BSTY,0.019036,0.021808,0.016029,0.020747,445.0,259839.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233378,1517756400,BSTY,0.023107,0.026734,0.018805,0.019004,473.0,315240.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233379,1517670000,BSTY,0.02745,0.027736,0.022218,0.023342,574.0,374291.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233380,1517583600,BSTY,0.028176,0.028873,0.024586,0.027435,3556.0,384015.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233381,1517497200,BSTY,0.027677,0.028262,0.021017,0.028075,861.0,377004.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233382,1517410800,BSTY,0.033526,0.03593,0.021552,0.027734,3872.0,456472.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233383,1517324400,BSTY,0.033442,0.038925,0.029594,0.033448,7055.0,455081.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233384,1517238000,BSTY,0.042792,0.042792,0.029841,0.033389,4368.0,581959.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233385,1517151600,BSTY,0.049811,0.050456,0.042158,0.042776,2518.0,677155.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233386,1517065200,BSTY,0.041793,0.054044,0.039732,0.049862,7454.0,567885.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233387,1516978800,BSTY,0.038274,0.052671,0.036619,0.041589,2845.0,519799.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233388,1516892400,BSTY,0.04595,0.045987,0.035661,0.038301,2694.0,623743.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233389,1516806000,BSTY,0.045022,0.04787,0.038901,0.046072,2679.0,610829.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233390,1516719600,BSTY,0.04344,0.050603,0.040293,0.044295,2531.0,589096.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233391,1516633200,BSTY,0.049064,0.051163,0.037345,0.043465,15458.0,664993.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233392,1516546800,BSTY,0.044301,0.056683,0.041637,0.049195,9949.0,600144.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233393,1516460400,BSTY,0.04236,0.058063,0.036808,0.043704,46073.0,573561.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233394,1516374000,BSTY,0.035963,0.04238,0.035407,0.042276,3561.0,486704.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233395,1516287600,BSTY,0.034437,0.038272,0.031358,0.035585,2008.0,465801.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233396,1516201200,BSTY,0.032219,0.039115,0.030592,0.035003,2775.0,435594.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233397,1516114800,BSTY,0.039715,0.041058,0.027136,0.032095,6621.0,536671.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233398,1516028400,BSTY,0.049894,0.049894,0.035791,0.039919,4280.0,673899.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233399,1515942000,BSTY,0.047547,0.056928,0.043975,0.049832,6289.0,641867.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233400,1515855600,BSTY,0.049458,0.050644,0.042445,0.047894,5397.0,667312.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233401,1515769200,BSTY,0.048333,0.053142,0.046349,0.049427,8216.0,651782.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233402,1515682800,BSTY,0.052245,0.06719,0.047094,0.04839,6183.0,704206.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233403,1515596400,BSTY,0.064336,0.064559,0.047675,0.051904,1910.0,866718.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233404,1515510000,BSTY,0.078467,0.079454,0.056527,0.064388,9103.0,1056577.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233405,1515423600,BSTY,0.057341,0.083371,0.055854,0.078364,13334.0,771723.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233406,1515337200,BSTY,0.061667,0.074154,0.054553,0.057488,11355.0,829538.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233407,1515250800,BSTY,0.081636,0.093537,0.057394,0.061794,4396.0,1097650.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233408,1515164400,BSTY,0.054506,0.136274,0.04821,0.081783,6176.0,732487.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233409,1515078000,BSTY,0.036364,0.05568,0.035273,0.054474,5992.0,488423.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233410,1514991600,BSTY,0.031909,0.04016,0.03179,0.036354,2787.0,428360.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233411,1514905200,BSTY,0.036361,0.036854,0.030237,0.031747,1143.0,487896.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233412,1514818800,BSTY,0.026669,0.037344,0.025663,0.036484,2066.0,357640.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233413,1514732400,BSTY,0.028672,0.028672,0.024286,0.026669,296.0,384322.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233414,1514646000,BSTY,0.026513,0.030561,0.02466,0.02857,774.0,355201.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233415,1514559600,BSTY,0.031962,0.032599,0.023877,0.026812,1288.0,428005.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233416,1514473200,BSTY,0.026345,0.032161,0.025689,0.032078,1357.0,352589.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233417,1514386800,BSTY,0.027382,0.028015,0.022845,0.025256,1342.0,366281.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233418,1514300400,BSTY,0.034419,0.034419,0.025094,0.027439,1860.0,460178.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233419,1514214000,BSTY,0.028896,0.049725,0.027109,0.034394,2876.0,386135.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233420,1514127600,BSTY,0.029958,0.035031,0.027719,0.028925,813.0,400130.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233421,1514041200,BSTY,0.024473,0.033667,0.0194,0.029762,1372.0,326693.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233422,1513954800,BSTY,0.022073,0.026228,0.021161,0.024219,263.0,294511.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233423,1513868400,BSTY,0.026984,0.033652,0.018659,0.021867,1917.0,359837.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233424,1513782000,BSTY,0.029129,0.037781,0.023558,0.02693,1357.0,388258.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233425,1513695600,BSTY,0.029643,0.030951,0.026808,0.029067,266.0,394900.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233426,1513609200,BSTY,0.03406,0.034182,0.029264,0.029672,619.0,453536.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233427,1513522800,BSTY,0.044187,0.044187,0.0313,0.034294,1227.0,588063.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233428,1513436400,BSTY,0.033732,0.045941,0.03108,0.044021,4507.0,448684.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233429,1513350000,BSTY,0.029863,0.033828,0.029783,0.033721,329.0,397024.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233430,1513263600,BSTY,0.027582,0.03645,0.027577,0.029823,579.0,366515.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233431,1513177200,BSTY,0.022569,0.028598,0.022189,0.027541,1176.0,299729.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233432,1513090800,BSTY,0.026378,0.026731,0.021727,0.022638,508.0,350159.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233433,1513004400,BSTY,0.024085,0.02676,0.023302,0.026192,349.0,319552.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233434,1512918000,BSTY,0.022015,0.047924,0.021911,0.023988,268.0,291928.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233435,1512831600,BSTY,0.022037,0.022812,0.018762,0.022177,195.0,292074.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233436,1512745200,BSTY,0.028112,0.030196,0.020111,0.021949,325.0,372418.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233437,1512658800,BSTY,0.039297,0.039297,0.021497,0.028107,1183.0,520285.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233438,1512572400,BSTY,0.018824,0.039677,0.018583,0.039205,3668.0,249101.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233439,1512486000,BSTY,0.017008,0.022273,0.017008,0.018854,693.0,224955.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233440,1512399600,BSTY,0.016101,0.01884,0.015856,0.017058,146.0,212847.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233441,1512313200,BSTY,0.014959,0.016329,0.014882,0.016069,272.0,197647.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233442,1512226800,BSTY,0.01636,0.017109,0.01428,0.01491,932.0,216045.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233443,1512140400,BSTY,0.01437,0.017619,0.014101,0.016344,840.0,189680.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233444,1512054000,BSTY,0.013008,0.015691,0.013008,0.014383,298.0,171595.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233445,1511967600,BSTY,0.01401,0.015161,0.0123,0.013072,378.0,184733.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233446,1511881200,BSTY,0.013864,0.016322,0.012583,0.013798,824.0,182706.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233447,1511794800,BSTY,0.013252,0.015013,0.012913,0.013878,386.0,174553.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233448,1511708400,BSTY,0.013069,0.01393,0.012389,0.013218,1215.0,172053.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233449,1511622000,BSTY,0.011607,0.014243,0.01159,0.013066,892.0,152731.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233450,1511535600,BSTY,0.010305,0.012919,0.010301,0.011611,2222.0,135525.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233451,1511449200,BSTY,0.01043,0.012754,0.010001,0.010327,2197.0,137103.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233452,1511362800,BSTY,0.011617,0.012387,0.010403,0.010447,1399.0,152619.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233453,1511276400,BSTY,0.011498,0.01193,0.010778,0.011624,1270.0,150960.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233454,1511190000,BSTY,0.011179,0.012383,0.01043,0.01147,1143.0,146722.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233455,1511103600,BSTY,0.011144,0.012069,0.010733,0.011177,517.0,146181.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233456,1511017200,BSTY,0.010636,0.012128,0.010273,0.01115,1127.0,139433.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233457,1510930800,BSTY,0.010381,0.011081,0.009443,0.010655,514.0,136039.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233458,1510844400,BSTY,0.010589,0.013036,0.010112,0.010419,142.0,138694.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233459,1510758000,BSTY,0.009791,0.012659,0.009586,0.010608,277.0,128170.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233460,1510671600,BSTY,0.008256,0.01006,0.008256,0.009736,293.0,108026.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233461,1510585200,BSTY,0.008512,0.008726,0.007907,0.008249,142.0,111316.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233462,1510498800,BSTY,0.007356,0.00864,0.007356,0.008495,277.0,96149.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233463,1510412400,BSTY,0.00859,0.008659,0.007009,0.007366,472.0,112228.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233464,1510326000,BSTY,0.008074,0.008655,0.007775,0.008535,979.0,105428.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233465,1510239600,BSTY,0.008583,0.009108,0.007569,0.008105,115.0,112008.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233466,1510153200,BSTY,0.009162,0.010378,0.008521,0.00855,626.0,119506.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233467,1510066800,BSTY,0.008873,0.00984,0.00882,0.009172,129.0,115668.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233468,1509980400,BSTY,0.008747,0.008999,0.008635,0.008901,300.0,113967.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233469,1509894000,BSTY,0.009348,0.009613,0.0083,0.008761,331.0,121743.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233470,1509807600,BSTY,0.009249,0.010335,0.008854,0.009329,175.0,120387.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233471,1509721200,BSTY,0.009537,0.01042,0.00903,0.009316,425.0,124070.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233472,1509634800,BSTY,0.008351,0.010986,0.008239,0.00896,238.0,108583.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233473,1509548400,BSTY,0.008809,0.009238,0.007725,0.008362,138.0,114479.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233474,1509462000,BSTY,0.007515,0.010313,0.007371,0.008799,8991.0,97609.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233475,1509375600,BSTY,0.007912,0.008512,0.00744,0.007528,159.0,102720.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233476,1509289200,BSTY,0.0081,0.009033,0.00794,0.00794,814.0,105101.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233477,1509202800,BSTY,0.008532,0.010452,0.007947,0.008148,193.0,110643.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233478,1509116400,BSTY,0.008354,0.009254,0.006691,0.008536,242.0,108287.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233479,1509030000,BSTY,0.00787,0.008704,0.006319,0.006326,204.0,101965.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233480,1508943600,BSTY,0.008233,0.011134,0.007588,0.007883,121.0,106606.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233481,1508857200,BSTY,0.007157,0.008328,0.006929,0.008234,120.0,92620.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233482,1508770800,BSTY,0.007109,0.008753,0.006821,0.007141,141.0,91952.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233483,1508684400,BSTY,0.007366,0.00779,0.006499,0.007126,296.0,95217.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233484,1508598000,BSTY,0.007309,0.008451,0.007167,0.007382,122.0,94442.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233485,1508511600,BSTY,0.008905,0.009071,0.007307,0.007307,177.0,114999.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233486,1508425200,BSTY,0.008914,0.00908,0.007871,0.008923,136.0,115053.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233487,1508338800,BSTY,0.007742,0.009489,0.007376,0.008912,263.0,99867.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233488,1508252400,BSTY,0.008906,0.008906,0.007116,0.007738,234.0,114824.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
