id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1715272,1524322800,IGNIS,0.112643,0.11528,0.109454,0.111354,1114310.0,85737544.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715273,1524236400,IGNIS,0.118891,0.119011,0.102752,0.111886,2465160.0,90493528.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715274,1524150000,IGNIS,0.118289,0.120978,0.113826,0.119111,3473060.0,90035192.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715275,1524063600,IGNIS,0.110595,0.120124,0.109368,0.118746,3927750.0,84178632.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715276,1523977200,IGNIS,0.10349,0.111701,0.10341,0.110417,2117920.0,78770680.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715277,1523890800,IGNIS,0.104747,0.106807,0.10357,0.103721,1845360.0,79727704.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715278,1523804400,IGNIS,0.105766,0.107594,0.10249,0.104914,2939310.0,80503448.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715279,1523718000,IGNIS,0.099912,0.107497,0.099912,0.106111,3410980.0,76047504.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715280,1523631600,IGNIS,0.091124,0.106188,0.089661,0.099815,6485010.0,69358144.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715281,1523545200,IGNIS,0.093434,0.096895,0.089086,0.09238,2367680.0,71116896.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715282,1523458800,IGNIS,0.086873,0.094259,0.082369,0.093533,3010350.0,66122672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715283,1523372400,IGNIS,0.083838,0.087276,0.081453,0.087276,1421350.0,63812412.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715284,1523286000,IGNIS,0.079476,0.086715,0.077762,0.083768,2349390.0,60492612.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715285,1523199600,IGNIS,0.077241,0.087404,0.075577,0.079337,2536980.0,58791816.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715286,1523113200,IGNIS,0.074693,0.078619,0.074693,0.077205,1029420.0,56852332.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715287,1523026800,IGNIS,0.073326,0.076093,0.07299,0.074575,558419.0,55811448.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715288,1522940400,IGNIS,0.078088,0.078414,0.071593,0.073045,1083400.0,59436016.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715289,1522854000,IGNIS,0.083792,0.083792,0.076244,0.078381,1494530.0,63777416.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715290,1522767600,IGNIS,0.0805,0.09893,0.0805,0.083773,6072130.0,61272224.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715291,1522681200,IGNIS,0.074377,0.082515,0.07325,0.080847,1813750.0,56611844.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715292,1522594800,IGNIS,0.072122,0.075421,0.071257,0.075301,672590.0,54895432.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715293,1522508400,IGNIS,0.075176,0.075889,0.068573,0.072022,777376.0,57219796.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715294,1522422000,IGNIS,0.076135,0.078979,0.074509,0.075219,606030.0,57949576.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715295,1522335600,IGNIS,0.076803,0.079571,0.070616,0.076354,1153250.0,58458088.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715296,1522249200,IGNIS,0.088468,0.088551,0.076491,0.076629,769149.0,67336848.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715297,1522162800,IGNIS,0.086127,0.091163,0.086067,0.088323,780591.0,65555000.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715298,1522076400,IGNIS,0.091762,0.092031,0.084893,0.086281,828114.0,69844440.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715299,1521990000,IGNIS,0.094218,0.098531,0.086931,0.091618,1209750.0,71713648.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715300,1521903600,IGNIS,0.094313,0.100554,0.093631,0.093893,1368290.0,71785560.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715301,1521817200,IGNIS,0.097411,0.098877,0.094428,0.094833,864721.0,74143536.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715302,1521730800,IGNIS,0.10101,0.101443,0.093997,0.096795,1211020.0,76883104.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715303,1521644400,IGNIS,0.102073,0.108201,0.09772,0.101086,1463910.0,77692152.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715304,1521558000,IGNIS,0.101558,0.110166,0.101349,0.102166,2073450.0,77300480.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715305,1521471600,IGNIS,0.098669,0.104496,0.094747,0.101229,1754060.0,75101600.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715306,1521385200,IGNIS,0.093706,0.099854,0.091852,0.098064,1611450.0,71324088.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715307,1521298800,IGNIS,0.093773,0.095075,0.079678,0.094236,1981180.0,71374584.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715308,1521212400,IGNIS,0.102546,0.103309,0.092012,0.094247,1399260.0,78052632.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715309,1521126000,IGNIS,0.103041,0.107616,0.096674,0.102757,2053100.0,78428808.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715310,1521039600,IGNIS,0.105361,0.10791,0.092621,0.102971,2934140.0,80195200.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715311,1520953200,IGNIS,0.122089,0.128047,0.103835,0.105282,2328750.0,92927064.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715312,1520866800,IGNIS,0.125283,0.12804,0.119575,0.122095,1684750.0,95358720.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715313,1520780400,IGNIS,0.132441,0.13552,0.123057,0.125637,1759540.0,100806560.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715314,1520694000,IGNIS,0.129213,0.13801,0.122478,0.132292,2138550.0,98349496.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715315,1520607600,IGNIS,0.134173,0.141118,0.127146,0.129335,2437030.0,102124824.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715316,1520521200,IGNIS,0.138149,0.140145,0.11918,0.134294,3708460.0,105151040.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715317,1520434800,IGNIS,0.141838,0.15188,0.137289,0.138639,5279430.0,107959136.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715318,1520348400,IGNIS,0.149689,0.165603,0.13449,0.142089,7589500.0,113934936.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715319,1520262000,IGNIS,0.165018,0.166476,0.148497,0.149717,3650170.0,125602128.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715320,1520175600,IGNIS,0.175337,0.175524,0.165774,0.166345,3386160.0,133456992.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715321,1520089200,IGNIS,0.170599,0.175437,0.164793,0.175437,3343520.0,129850704.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715322,1520002800,IGNIS,0.17869,0.180152,0.169272,0.171061,5369770.0,136008992.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715323,1519916400,IGNIS,0.171231,0.200635,0.171231,0.180546,15966900.0,130331688.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715324,1519830000,IGNIS,0.164541,0.185444,0.159971,0.171034,11934800.0,125239744.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715325,1519743600,IGNIS,0.197026,0.200427,0.162301,0.165339,6336470.0,149965504.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715326,1519657200,IGNIS,0.205133,0.212276,0.194229,0.19956,5001800.0,156135696.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715327,1519570800,IGNIS,0.20683,0.212399,0.20167,0.204905,4118960.0,157427600.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715328,1519484400,IGNIS,0.205584,0.212337,0.199433,0.206621,2869310.0,156479216.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715329,1519398000,IGNIS,0.215529,0.222249,0.19989,0.205748,2803670.0,164048560.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715330,1519311600,IGNIS,0.208739,0.224187,0.201969,0.216659,4026890.0,158880064.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715331,1519225200,IGNIS,0.222513,0.236439,0.205179,0.209202,6339920.0,169364224.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715332,1519138800,IGNIS,0.236103,0.243171,0.213143,0.222555,6706470.0,179708656.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715333,1519052400,IGNIS,0.274916,0.292821,0.235766,0.237727,16824700.0,209250832.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715334,1518966000,IGNIS,0.241701,0.289138,0.239119,0.279037,17449500.0,183969584.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715335,1518879600,IGNIS,0.258516,0.262333,0.230749,0.241146,5536300.0,196767552.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715336,1518793200,IGNIS,0.245327,0.262122,0.243568,0.258393,6910930.0,186728784.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715337,1518706800,IGNIS,0.240175,0.252406,0.233802,0.24584,5381190.0,182807792.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715338,1518620400,IGNIS,0.241253,0.259552,0.226492,0.244587,10931200.0,183628544.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715339,1518534000,IGNIS,0.224911,0.244791,0.222586,0.241767,7442340.0,171189360.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715340,1518447600,IGNIS,0.234135,0.238484,0.221417,0.224612,5039470.0,178210624.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715341,1518361200,IGNIS,0.222134,0.242744,0.222134,0.233929,5036980.0,169075616.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715342,1518274800,IGNIS,0.241159,0.241159,0.207924,0.220884,7665200.0,183556464.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715343,1518188400,IGNIS,0.265304,0.289626,0.227396,0.245534,17835900.0,201934304.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715344,1518102000,IGNIS,0.197873,0.273559,0.194758,0.262801,20787100.0,150610160.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715345,1518015600,IGNIS,0.187921,0.208763,0.187258,0.196361,5573550.0,143034688.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715346,1517929200,IGNIS,0.202271,0.216906,0.180097,0.189314,6337980.0,153957296.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715347,1517842800,IGNIS,0.175672,0.207992,0.13936,0.207992,9708960.0,133711424.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715348,1517756400,IGNIS,0.232636,0.237913,0.166059,0.175097,7132690.0,177069584.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715349,1517670000,IGNIS,0.286115,0.298155,0.219041,0.234005,10432900.0,217774576.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715350,1517583600,IGNIS,0.279433,0.302865,0.229532,0.288037,16786800.0,212688672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715351,1517497200,IGNIS,0.322907,0.322907,0.202154,0.278794,30193200.0,245778592.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715352,1517410800,IGNIS,0.472805,0.474864,0.306284,0.328432,52719500.0,359872672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715353,1517324400,IGNIS,0.603218,0.603218,0.463213,0.480934,94125296.0,459135968.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715354,1517238000,IGNIS,0.477951,0.68099,0.477951,0.619436,43590300.0,363789536.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715355,1517151600,IGNIS,0.452918,0.530578,0.441308,0.486311,1941450.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715356,1517065200,IGNIS,0.453825,0.462748,0.446268,0.451636,965774.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715357,1516978800,IGNIS,0.44992,0.463109,0.440155,0.453527,626675.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715358,1516892400,IGNIS,0.47323,0.477281,0.418414,0.450625,1324190.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715359,1516806000,IGNIS,0.48744,0.493094,0.464672,0.473488,1424120.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715360,1516719600,IGNIS,0.475903,0.498721,0.466293,0.4861,2488470.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715361,1516633200,IGNIS,0.525929,0.526369,0.454675,0.4762,2165420.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715362,1516546800,IGNIS,0.500889,0.594724,0.465633,0.522865,5226470.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715363,1516460400,IGNIS,0.602086,0.603158,0.475979,0.495478,2728240.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715364,1516374000,IGNIS,0.566911,0.611891,0.566911,0.602024,2457040.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715365,1516287600,IGNIS,0.581254,0.60356,0.541333,0.566396,1674840.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715366,1516201200,IGNIS,0.545072,0.649131,0.492131,0.590144,3548830.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715367,1516114800,IGNIS,0.458707,0.5518,0.343772,0.534193,2312020.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715368,1516028400,IGNIS,0.732603,0.734859,0.377216,0.464812,1975050.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715369,1515942000,IGNIS,0.727724,0.809272,0.708834,0.732566,1950190.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715370,1515855600,IGNIS,0.809069,0.809069,0.6722,0.718653,1432020.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715371,1515769200,IGNIS,0.841364,0.846699,0.754757,0.808096,1934640.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715372,1515682800,IGNIS,0.841357,0.909643,0.807217,0.842396,2951040.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715373,1515596400,IGNIS,0.962299,1.02,0.782893,0.842556,6273510.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715374,1515510000,IGNIS,0.845334,1.19,0.638648,0.948763,9628720.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715375,1515423600,IGNIS,1.01,1.01,0.825968,0.843441,1835510.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715376,1515337200,IGNIS,1.58,1.58,0.990146,1.01,2265170.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715377,1515250800,IGNIS,1.41,1.69,1.37,1.58,506084.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715378,1515164400,IGNIS,1.36,1.61,1.12,1.41,597791.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715379,1515078000,IGNIS,1.99,1.99,1.18,1.36,885334.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715380,1514991600,IGNIS,1.67,2.62,1.64,1.99,2097020.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715381,1514905200,IGNIS,13.18,16.62,1.33,1.66,2163520.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715382,1514818800,IGNIS,15.85,18.01,9.34,13.72,40839.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715383,1514732400,IGNIS,14.82,17.66,11.11,15.81,82431.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715384,1514646000,IGNIS,9.02,20.12,7.1,14.25,129139.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715385,1514559600,IGNIS,17.74,20.39,6.51,9.1,148001.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715386,1514473200,IGNIS,3.67,28.25,3.61,17.75,165839.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715387,1514386800,IGNIS,3.79,3.79,3.36,3.65,18524.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715388,1514300400,IGNIS,4.11,5.98,3.4,3.79,19234.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715389,1514214000,IGNIS,4.21,6.04,3.54,4.1,42625.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715390,1514127600,IGNIS,3.9,4.57,3.89,4.21,7745.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715391,1514041200,IGNIS,4.27,4.53,3.55,3.88,22356.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715392,1513954800,IGNIS,2.51,4.5,2.51,4.22,37826.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715393,1513868400,IGNIS,2.53,2.83,1.91,2.49,17203.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715394,1513782000,IGNIS,2.72,2.86,2.45,2.68,14037.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715395,1513695600,IGNIS,2.55,2.71,2.46,2.71,7091.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715396,1513609200,IGNIS,2.53,2.73,2.47,2.73,5259.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715397,1513522800,IGNIS,2.16,2.64,2.06,2.54,3385.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715398,1513436400,IGNIS,2.09,2.38,2.09,2.16,10272.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715399,1513350000,IGNIS,2.46,3.59,2.05,2.09,9242.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715400,1513263600,IGNIS,4.23,5.49,2.04,2.45,1763.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715401,1513177200,IGNIS,2.31,6.9,2.18,2.87,7427.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715402,1513090800,IGNIS,2.09,2.32,1.94,2.31,18762.0,0.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
