id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
689003,1530025200,WILD,wild-crypto,0.016089,0.01873,0.015984,0.018287,213.0,445720.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689004,1529938800,WILD,wild-crypto,0.018834,0.018912,0.016081,0.016096,143.0,392313.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689005,1529852400,WILD,wild-crypto,0.015483,0.025094,0.015212,0.018834,922.0,459057.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689006,1529766000,WILD,wild-crypto,0.018656,0.018696,0.013884,0.015518,1273.0,378220.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689007,1529679600,WILD,wild-crypto,0.019418,0.020529,0.017444,0.018659,1841.0,454784.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689008,1529593200,WILD,wild-crypto,0.024639,0.024648,0.018424,0.019412,1714.0,473135.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689009,1529506800,WILD,wild-crypto,0.022538,0.025711,0.020531,0.024655,5633.0,600918.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689010,1529420400,WILD,wild-crypto,0.02708,0.03556,0.019418,0.022547,3524.0,549548.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689011,1529334000,WILD,wild-crypto,0.025461,0.027355,0.025212,0.027063,3010.0,659626.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689012,1529247600,WILD,wild-crypto,0.026472,0.028941,0.025409,0.025474,6178.0,620899.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689013,1529161200,WILD,wild-crypto,0.027111,0.029384,0.026475,0.026563,423.0,647437.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689014,1529074800,WILD,wild-crypto,0.030004,0.03068,0.02315,0.027055,3880.0,659424.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689015,1528988400,WILD,wild-crypto,0.029583,0.030488,0.027161,0.030105,2506.0,733758.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689016,1528902000,WILD,wild-crypto,0.024508,0.034588,0.024508,0.029618,1528.0,721905.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689017,1528815600,WILD,wild-crypto,0.029699,0.030347,0.022763,0.024488,8289.0,596850.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689018,1528729200,WILD,wild-crypto,0.032968,0.03351,0.029444,0.029622,2152.0,722000.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689019,1528642800,WILD,wild-crypto,0.035253,0.035253,0.031887,0.032965,5679.0,803476.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689020,1528556400,WILD,wild-crypto,0.039867,0.04954,0.033699,0.035201,30319.0,857970.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689021,1528470000,WILD,wild-crypto,0.041507,0.044237,0.039509,0.039816,6568.0,970461.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689022,1528383600,WILD,wild-crypto,0.044796,0.044897,0.041524,0.041524,1275.0,1012076.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689023,1528297200,WILD,wild-crypto,0.051648,0.052095,0.042519,0.04476,4838.0,1090946.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689024,1528210800,WILD,wild-crypto,0.051149,0.057132,0.04414,0.051601,11635.0,1257700.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689025,1528124400,WILD,wild-crypto,0.048009,0.059452,0.043583,0.051199,44266.0,1247906.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689026,1528038000,WILD,wild-crypto,0.042431,0.045163,0.038963,0.045163,6752.0,1100771.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689027,1527951600,WILD,wild-crypto,0.042815,0.048581,0.042272,0.042412,3013.0,1033725.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689028,1527865200,WILD,wild-crypto,0.040704,0.045587,0.040476,0.042804,2216.0,1043272.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689029,1527778800,WILD,wild-crypto,0.04342,0.045724,0.040627,0.040722,3152.0,992526.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689030,1527692400,WILD,wild-crypto,0.043051,0.045979,0.042457,0.043378,684.0,1057272.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689031,1527606000,WILD,wild-crypto,0.045057,0.046208,0.042418,0.043059,3553.0,1049504.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689032,1527519600,WILD,wild-crypto,0.040165,0.055577,0.040165,0.04503,9647.0,1097546.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689033,1527433200,WILD,wild-crypto,0.042746,0.05014,0.039602,0.043989,8725.0,1072166.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689034,1527346800,WILD,wild-crypto,0.041302,0.048074,0.039616,0.042739,10615.0,1041707.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689035,1527260400,WILD,wild-crypto,0.042062,0.04987,0.038867,0.04128,17030.0,1006127.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689036,1527174000,WILD,wild-crypto,0.036565,0.04593,0.036534,0.042251,2647.0,1029793.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689037,1527087600,WILD,wild-crypto,0.042709,0.046664,0.036496,0.036496,3700.0,889543.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689038,1527001200,WILD,wild-crypto,0.044781,0.054242,0.041778,0.042817,8979.0,1043606.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689039,1526914800,WILD,wild-crypto,0.042767,0.068359,0.038079,0.044827,32758.0,1092589.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689040,1526828400,WILD,wild-crypto,0.036057,0.044641,0.03581,0.042774,6404.0,1042555.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689041,1526742000,WILD,wild-crypto,0.035388,0.041056,0.034675,0.036012,3667.0,877727.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689042,1526655600,WILD,wild-crypto,0.041892,0.043285,0.035175,0.035361,3082.0,861865.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689043,1526569200,WILD,wild-crypto,0.034909,0.049716,0.034303,0.041896,3079.0,1021150.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689044,1526482800,WILD,wild-crypto,0.036322,0.039485,0.034516,0.034878,2161.0,850110.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689045,1526396400,WILD,wild-crypto,0.038176,0.038854,0.03308,0.0363,2601.0,884747.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689046,1526310000,WILD,wild-crypto,0.038236,0.070653,0.035604,0.038198,47857.0,931015.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689047,1526223600,WILD,wild-crypto,0.037156,0.038581,0.034655,0.038302,767.0,933550.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689048,1526137200,WILD,wild-crypto,0.031399,0.051645,0.031399,0.037166,4626.0,905874.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689049,1526050800,WILD,wild-crypto,0.034784,0.039865,0.02976,0.03141,2661.0,765580.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689050,1525964400,WILD,wild-crypto,0.038408,0.038408,0.03461,0.03488,292.0,850156.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689051,1525878000,WILD,wild-crypto,0.041832,0.047873,0.0381,0.038362,1336.0,935024.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689052,1525791600,WILD,wild-crypto,0.043921,0.047224,0.033683,0.041842,6838.0,1019829.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689053,1525705200,WILD,wild-crypto,0.038395,0.045683,0.03804,0.043986,723.0,1072088.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689054,1525618800,WILD,wild-crypto,0.042246,0.060917,0.037987,0.038279,15728.0,932982.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689055,1525532400,WILD,wild-crypto,0.041303,0.043392,0.040346,0.042216,797.0,1028952.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689056,1525446000,WILD,wild-crypto,0.042359,0.04487,0.03779,0.041274,1626.0,1005997.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689057,1525359600,WILD,wild-crypto,0.044726,0.045231,0.038907,0.042428,4348.0,1034119.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689058,1525273200,WILD,wild-crypto,0.036275,0.045082,0.034966,0.044845,9108.0,1093015.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689059,1525186800,WILD,wild-crypto,0.033283,0.036954,0.033074,0.036275,3656.0,884145.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689060,1525100400,WILD,wild-crypto,0.036478,0.036478,0.033191,0.033346,5495.0,812760.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689061,1525014000,WILD,wild-crypto,0.037552,0.039718,0.036117,0.03644,3638.0,888174.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689062,1524927600,WILD,wild-crypto,0.044896,0.049743,0.037548,0.03758,1075.0,915952.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689063,1524841200,WILD,wild-crypto,0.037524,0.052507,0.035213,0.045493,1529.0,1108831.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689064,1524754800,WILD,wild-crypto,0.040133,0.043581,0.035572,0.037653,6184.0,917739.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689065,1524668400,WILD,wild-crypto,0.039966,0.045009,0.035578,0.040072,10610.0,976693.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689066,1524582000,WILD,wild-crypto,0.045151,0.045151,0.034113,0.039637,10566.0,966086.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689067,1524495600,WILD,wild-crypto,0.035354,0.045285,0.035057,0.045285,11826.0,1103752.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689068,1524409200,WILD,wild-crypto,0.0412,0.045167,0.034192,0.035341,24350.0,861380.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689069,1524322800,WILD,wild-crypto,0.039851,0.043419,0.036083,0.041308,4830.0,1006814.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689070,1524236400,WILD,wild-crypto,0.040112,0.047285,0.038103,0.039934,14422.0,973327.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689071,1524150000,WILD,wild-crypto,0.040067,0.044693,0.038249,0.040113,9201.0,977695.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689072,1524063600,WILD,wild-crypto,0.041622,0.043234,0.038362,0.039733,6286.0,968440.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689073,1523977200,WILD,wild-crypto,0.034484,0.041872,0.034431,0.039791,6078.0,969834.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689074,1523890800,WILD,wild-crypto,0.034221,0.03667,0.033476,0.034457,3675.0,839839.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689075,1523804400,WILD,wild-crypto,0.033788,0.041495,0.03226,0.034212,2645.0,833860.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689076,1523718000,WILD,wild-crypto,0.033457,0.036743,0.031188,0.03376,6465.0,822841.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689077,1523631600,WILD,wild-crypto,0.030485,0.036306,0.028375,0.033449,7646.0,815258.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689078,1523545200,WILD,wild-crypto,0.031275,0.03752,0.026922,0.030485,8343.0,743035.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689079,1523458800,WILD,wild-crypto,0.034646,0.039097,0.028195,0.031232,12830.0,761232.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689080,1523372400,WILD,wild-crypto,0.034195,0.035708,0.030034,0.034772,7630.0,847504.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689081,1523286000,WILD,wild-crypto,0.033748,0.035823,0.027984,0.034152,11303.0,832393.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689082,1523199600,WILD,wild-crypto,0.041715,0.042766,0.033139,0.035629,6626.0,868409.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689083,1523113200,WILD,wild-crypto,0.048061,0.050558,0.039599,0.041644,3977.0,1014996.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689084,1523026800,WILD,wild-crypto,0.034754,0.049362,0.034647,0.048069,4027.0,1171613.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689085,1522940400,WILD,wild-crypto,0.042622,0.042755,0.034702,0.034715,4014.0,846127.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689086,1522854000,WILD,wild-crypto,0.038017,0.050995,0.037245,0.042835,4151.0,1044035.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689087,1522767600,WILD,wild-crypto,0.038615,0.041715,0.033507,0.039382,6647.0,959875.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689088,1522681200,WILD,wild-crypto,0.046637,0.049785,0.036001,0.038549,12887.0,939575.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689089,1522594800,WILD,wild-crypto,0.044453,0.048626,0.0353,0.046599,6753.0,1135776.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689090,1522508400,WILD,wild-crypto,0.050675,0.051357,0.039277,0.04427,2238.0,1079013.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689091,1522422000,WILD,wild-crypto,0.044634,0.050869,0.037386,0.050673,5444.0,1235086.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689092,1522335600,WILD,wild-crypto,0.041258,0.049532,0.033106,0.044629,5463.0,1087775.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689093,1522249200,WILD,wild-crypto,0.057247,0.057716,0.03843,0.039157,5729.0,954379.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689094,1522162800,WILD,wild-crypto,0.065588,0.079475,0.055689,0.057177,35870.0,1393596.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689095,1522076400,WILD,wild-crypto,0.073346,0.077059,0.064181,0.066074,5727.0,1610462.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689096,1521990000,WILD,wild-crypto,0.091459,0.092511,0.072589,0.073447,8816.0,1790160.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689097,1521903600,WILD,wild-crypto,0.080518,0.095677,0.080518,0.091579,16449.0,2232094.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689098,1521817200,WILD,wild-crypto,0.106499,0.106499,0.081585,0.081622,8508.0,1989420.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689099,1521730800,WILD,wild-crypto,0.086134,0.124041,0.077069,0.104985,19509.0,2558847.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689100,1521644400,WILD,wild-crypto,0.105764,0.107632,0.079147,0.086137,19185.0,2099454.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689101,1521558000,WILD,wild-crypto,0.097488,0.108707,0.094969,0.105939,10697.0,2582100.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689102,1521471600,WILD,wild-crypto,0.124392,0.127675,0.090596,0.097294,23413.0,2371401.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689103,1521385200,WILD,wild-crypto,0.14492,0.156161,0.121439,0.123074,5379.0,2999739.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689104,1521298800,WILD,wild-crypto,0.153163,0.153547,0.130014,0.145479,4837.0,3545826.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689105,1521212400,WILD,wild-crypto,0.161105,0.16835,0.146121,0.153433,3891.0,3739693.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689106,1521126000,WILD,wild-crypto,0.14642,0.179837,0.14,0.160841,9905.0,3920251.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689107,1521039600,WILD,wild-crypto,0.186646,0.187566,0.143116,0.146509,9963.0,3570931.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689108,1520953200,WILD,wild-crypto,0.198316,0.226133,0.150736,0.186723,24342.0,4551085.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689109,1520866800,WILD,wild-crypto,0.138722,0.205217,0.127464,0.198284,15119.0,4832866.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689110,1520780400,WILD,wild-crypto,0.151751,0.16995,0.139195,0.139359,3289.0,3396661.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689111,1520694000,WILD,wild-crypto,0.141148,0.159324,0.136781,0.152005,3606.0,3704887.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689112,1520607600,WILD,wild-crypto,0.156213,0.169552,0.141617,0.141617,3461.0,3451696.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689113,1520521200,WILD,wild-crypto,0.170348,0.172358,0.143924,0.156158,9410.0,3806110.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689114,1520434800,WILD,wild-crypto,0.204489,0.2138,0.163067,0.171434,9713.0,4178439.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689115,1520348400,WILD,wild-crypto,0.186869,0.285401,0.184845,0.20478,20244.0,4991196.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689116,1520262000,WILD,wild-crypto,0.191807,0.214098,0.179559,0.187075,3064.0,4559664.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689117,1520175600,WILD,wild-crypto,0.238984,0.245669,0.190743,0.192258,4530.0,4685992.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689118,1520089200,WILD,wild-crypto,0.226144,0.250683,0.212171,0.239097,6886.0,5827620.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689119,1520002800,WILD,wild-crypto,0.255788,0.269593,0.221673,0.226476,9917.0,5520003.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689120,1519916400,WILD,wild-crypto,0.313043,0.316897,0.220983,0.256094,30049.0,6241896.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689121,1519830000,WILD,wild-crypto,0.347605,0.347605,0.211786,0.313655,46028.0,7644856.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689122,1519743600,WILD,wild-crypto,0.21104,0.352917,0.191138,0.347343,26112.0,8465949.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689123,1519657200,WILD,wild-crypto,0.192209,0.214777,0.189835,0.211277,4607.0,5149551.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689124,1519570800,WILD,wild-crypto,0.211018,0.227575,0.189188,0.189188,6099.0,4611165.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689125,1519484400,WILD,wild-crypto,0.226208,0.228425,0.18801,0.21077,6409.0,5137193.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689126,1519398000,WILD,wild-crypto,0.219003,0.239396,0.204763,0.226551,7357.0,5521831.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689127,1519311600,WILD,wild-crypto,0.197882,0.252196,0.162748,0.219276,10286.0,5344514.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689128,1519225200,WILD,wild-crypto,0.235995,0.25279,0.197531,0.198067,6607.0,4827577.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689129,1519138800,WILD,wild-crypto,0.283217,0.284339,0.235739,0.236119,10824.0,5755036.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689130,1519052400,WILD,wild-crypto,0.303976,0.342038,0.248224,0.28357,21153.0,6911581.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689131,1518966000,WILD,wild-crypto,0.292933,0.335469,0.290473,0.3037,6333.0,7402219.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689132,1518879600,WILD,wild-crypto,0.33569,0.357127,0.283609,0.294285,11082.0,7172743.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689133,1518793200,WILD,wild-crypto,0.379402,0.442762,0.306201,0.334664,30766.0,8156918.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689134,1518706800,WILD,wild-crypto,0.245299,0.453657,0.228613,0.388258,96843.0,9463189.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689135,1518620400,WILD,wild-crypto,0.274016,0.276398,0.230671,0.258106,11102.0,6290935.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689136,1518534000,WILD,wild-crypto,0.256146,0.274557,0.238925,0.273868,5424.0,6675110.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689137,1518447600,WILD,wild-crypto,0.238187,0.282081,0.232033,0.256912,29484.0,6261833.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689138,1518361200,WILD,wild-crypto,0.203307,0.26663,0.203307,0.263599,11739.0,6424819.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689139,1518274800,WILD,wild-crypto,0.247087,0.261033,0.206167,0.223043,10200.0,5436329.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689140,1518188400,WILD,wild-crypto,0.303937,0.332187,0.1856,0.243876,67571.0,5944101.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689141,1518102000,WILD,wild-crypto,0.308356,0.32376,0.25127,0.303715,23703.0,7402584.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689142,1518015600,WILD,wild-crypto,0.278826,0.344625,0.27688,0.307509,17501.0,7495057.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689143,1517929200,WILD,wild-crypto,0.293412,0.381797,0.235272,0.279843,76572.0,6820741.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689144,1517842800,WILD,wild-crypto,0.310806,0.362283,0.220065,0.295035,80832.0,7191023.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689145,1517756400,WILD,wild-crypto,0.516941,0.527613,0.22365,0.31059,69882.0,7570152.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689146,1517670000,WILD,wild-crypto,0.664397,0.664397,0.485734,0.522002,69719.0,12722993.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689147,1517583600,WILD,wild-crypto,0.634684,0.715175,0.543196,0.663834,137326.0,16179929.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689148,1517497200,WILD,wild-crypto,0.911976,0.911976,0.544042,0.645894,218372.0,15742669.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689149,1517410800,WILD,wild-crypto,1.42,1.47,0.819789,0.916666,568253.0,22342319.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689150,1517324400,WILD,wild-crypto,0.439275,1.47,0.438194,1.41,2200040.0,34403865.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689151,1517238000,WILD,wild-crypto,0.571792,0.577995,0.433643,0.438354,22405.0,10684202.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689152,1517151600,WILD,wild-crypto,0.613761,0.692379,0.505166,0.571603,70755.0,13931941.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689153,1517065200,WILD,wild-crypto,0.575815,0.627437,0.539212,0.614442,35408.0,14976075.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689154,1516978800,WILD,wild-crypto,0.605199,0.646635,0.552054,0.57272,36216.0,13959166.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689155,1516892400,WILD,wild-crypto,0.595162,0.656819,0.505937,0.605571,45231.0,14759858.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689156,1516806000,WILD,wild-crypto,0.563735,0.661289,0.517179,0.596764,56322.0,14545201.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689157,1516719600,WILD,wild-crypto,0.498899,0.579123,0.459091,0.55507,22399.0,13528974.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689158,1516633200,WILD,wild-crypto,0.525576,0.642897,0.477406,0.499123,66695.0,12165353.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689159,1516546800,WILD,wild-crypto,0.524802,0.582977,0.492013,0.527082,22761.0,12846810.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689160,1516460400,WILD,wild-crypto,0.721755,0.754355,0.442232,0.515554,90292.0,12565833.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689161,1516374000,WILD,wild-crypto,0.477171,0.766071,0.419955,0.719721,124719.0,17542088.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689162,1516287600,WILD,wild-crypto,0.445992,0.520003,0.406982,0.472189,64584.0,11508878.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689163,1516201200,WILD,wild-crypto,0.562977,0.690588,0.417006,0.450626,71195.0,10983313.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689164,1516114800,WILD,wild-crypto,0.498057,0.673532,0.357153,0.560296,76859.0,13656350.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689165,1516028400,WILD,wild-crypto,0.627366,0.694584,0.409436,0.500572,49146.0,12200670.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689166,1515942000,WILD,wild-crypto,0.545241,0.804843,0.534004,0.626586,138524.0,15272067.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689167,1515855600,WILD,wild-crypto,0.82196,0.864514,0.444713,0.557239,133266.0,13581841.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689168,1515769200,WILD,wild-crypto,0.879905,0.904059,0.702504,0.821426,80917.0,20020991.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689169,1515682800,WILD,wild-crypto,0.890681,0.980437,0.705417,0.880911,84042.0,21470846.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
