id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617780,1529506800,HERO,sovereign-hero,195.53,200.25,182.08,182.08,19.0,869082.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617781,1529420400,HERO,sovereign-hero,196.44,196.97,190.12,195.59,7.0,933556.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617782,1529334000,HERO,sovereign-hero,191.11,203.91,191.11,196.63,8.0,938529.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617783,1529247600,HERO,sovereign-hero,190.49,204.15,187.45,190.97,89.0,911519.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617784,1529161200,HERO,sovereign-hero,177.02,192.02,177.02,190.35,203.0,908555.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617785,1529074800,HERO,sovereign-hero,183.47,190.07,176.71,177.07,57.0,845179.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617786,1528988400,HERO,sovereign-hero,180.77,190.15,179.0,183.39,45.0,875325.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617787,1528902000,HERO,sovereign-hero,189.78,200.15,179.87,180.54,3530.0,861698.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617788,1528815600,HERO,sovereign-hero,183.76,189.9,178.99,189.29,629.0,903505.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617789,1528729200,HERO,sovereign-hero,203.18,203.18,177.44,182.22,392.0,869746.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617790,1528642800,HERO,sovereign-hero,194.75,205.07,180.04,204.41,761.0,975644.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617791,1528556400,HERO,sovereign-hero,178.85,196.16,174.12,194.31,3017.0,927451.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617792,1528470000,HERO,sovereign-hero,182.18,182.68,181.8,182.38,1.0,870495.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617793,1528383600,HERO,sovereign-hero,184.64,185.99,180.14,182.24,1.0,869851.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617794,1528297200,HERO,sovereign-hero,183.33,188.83,182.8,184.11,1.0,878757.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617795,1528210800,HERO,sovereign-hero,191.31,191.8,179.1,183.44,170.0,875550.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617796,1528124400,HERO,sovereign-hero,184.78,191.96,175.26,190.92,465.0,911261.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617797,1528038000,HERO,sovereign-hero,188.92,191.92,178.58,184.63,365.0,881253.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617798,1527951600,HERO,sovereign-hero,187.96,200.67,185.81,188.92,271.0,901706.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617799,1527865200,HERO,sovereign-hero,192.4,201.41,185.04,187.85,434.0,896589.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617800,1527778800,HERO,sovereign-hero,178.26,192.7,177.44,192.57,1087.0,919151.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617801,1527692400,HERO,sovereign-hero,188.96,191.5,176.04,178.03,747.0,849737.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617802,1527606000,HERO,sovereign-hero,188.04,193.92,180.41,188.78,417.0,901056.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617803,1527519600,HERO,sovereign-hero,182.34,198.71,182.25,188.2,387.0,898298.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617804,1527433200,HERO,sovereign-hero,188.54,192.57,173.37,182.23,390.0,869774.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617805,1527346800,HERO,sovereign-hero,186.35,192.3,183.82,188.5,216.0,899715.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617806,1527260400,HERO,sovereign-hero,188.4,195.34,184.33,185.43,374.0,885076.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617807,1527174000,HERO,sovereign-hero,192.65,194.52,181.03,187.53,343.0,895100.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617808,1527087600,HERO,sovereign-hero,179.45,204.95,173.96,192.94,5640.0,920903.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617809,1527001200,HERO,sovereign-hero,177.98,192.46,165.2,178.85,4743.0,853675.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617810,1526914800,HERO,sovereign-hero,180.04,181.95,170.8,178.07,293.0,849947.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617811,1526828400,HERO,sovereign-hero,178.57,188.46,171.33,179.99,2173.0,859092.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617812,1526742000,HERO,sovereign-hero,183.16,188.21,178.14,178.31,827.0,851074.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617813,1526655600,HERO,sovereign-hero,181.25,190.44,175.1,183.02,419.0,873569.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617814,1526569200,HERO,sovereign-hero,177.24,183.6,166.79,181.43,220.0,865951.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617815,1526482800,HERO,sovereign-hero,175.16,185.71,168.97,176.61,1272.0,842964.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617816,1526396400,HERO,sovereign-hero,173.46,181.09,166.94,175.04,3220.0,835442.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617817,1526310000,HERO,sovereign-hero,184.8,191.44,169.35,173.82,433.0,829619.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617818,1526223600,HERO,sovereign-hero,187.02,190.69,167.65,184.6,291.0,881101.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617819,1526137200,HERO,sovereign-hero,191.64,200.4,182.11,187.25,610.0,893759.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617820,1526050800,HERO,sovereign-hero,190.51,200.9,175.81,190.3,4610.0,908292.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617821,1525964400,HERO,sovereign-hero,168.43,196.55,167.93,191.63,2192.0,914626.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617822,1525878000,HERO,sovereign-hero,185.01,186.05,166.95,168.45,1131.0,804012.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617823,1525791600,HERO,sovereign-hero,182.1,192.34,174.8,184.64,6074.0,881277.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617824,1525705200,HERO,sovereign-hero,174.55,182.38,173.06,182.3,147.0,870142.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617825,1525618800,HERO,sovereign-hero,191.85,192.55,174.15,174.49,4010.0,832855.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617826,1525532400,HERO,sovereign-hero,182.79,198.21,171.33,191.8,3027.0,915461.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617827,1525446000,HERO,sovereign-hero,182.32,189.47,181.59,182.98,3.0,873340.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617828,1525359600,HERO,sovereign-hero,178.15,189.0,176.13,182.5,349.0,871082.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617829,1525273200,HERO,sovereign-hero,187.89,190.38,177.35,178.17,635.0,850396.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617830,1525186800,HERO,sovereign-hero,191.71,192.56,179.06,187.91,1017.0,896904.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617831,1525100400,HERO,sovereign-hero,194.01,206.64,173.99,191.35,1767.0,913304.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617832,1525014000,HERO,sovereign-hero,207.07,217.33,182.11,193.01,3854.0,921218.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617833,1524927600,HERO,sovereign-hero,184.58,218.95,178.1,206.22,62046.0,984274.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617834,1524841200,HERO,sovereign-hero,182.12,191.04,179.18,184.45,470.0,880389.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617835,1524754800,HERO,sovereign-hero,198.9,199.14,179.77,182.65,1066.0,871779.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617836,1524668400,HERO,sovereign-hero,182.65,198.71,179.67,198.71,1207.0,948452.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617837,1524582000,HERO,sovereign-hero,193.18,193.18,178.94,183.38,1695.0,875292.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617838,1524495600,HERO,sovereign-hero,178.63,196.8,178.63,193.2,8591.0,922120.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617839,1524409200,HERO,sovereign-hero,186.11,190.56,166.55,178.35,2022.0,851265.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617840,1524322800,HERO,sovereign-hero,189.08,194.99,183.39,185.98,280.0,887702.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617841,1524236400,HERO,sovereign-hero,187.62,199.33,177.68,192.0,2214.0,916416.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617842,1524150000,HERO,sovereign-hero,178.78,191.85,169.27,187.29,1671.0,893921.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617843,1524063600,HERO,sovereign-hero,186.62,194.27,175.31,178.77,5452.0,853264.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617844,1523977200,HERO,sovereign-hero,183.54,191.44,181.31,186.68,582.0,891019.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617845,1523890800,HERO,sovereign-hero,198.68,204.49,181.39,183.55,947.0,876075.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617846,1523804400,HERO,sovereign-hero,202.24,206.48,191.48,198.48,904.0,947321.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617847,1523718000,HERO,sovereign-hero,195.45,224.4,192.33,201.74,22163.0,962929.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617848,1523631600,HERO,sovereign-hero,193.93,201.85,182.93,195.94,2962.0,935236.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617849,1523545200,HERO,sovereign-hero,193.84,207.68,182.98,190.27,16416.0,908183.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617850,1523458800,HERO,sovereign-hero,197.96,205.06,172.43,193.4,976.0,923093.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617851,1523372400,HERO,sovereign-hero,191.87,200.54,191.87,197.66,321.0,943417.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617852,1523286000,HERO,sovereign-hero,183.56,194.87,183.56,191.99,27.0,916363.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617853,1523199600,HERO,sovereign-hero,184.95,200.93,182.85,183.35,566.0,875120.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617854,1523113200,HERO,sovereign-hero,187.99,188.39,178.17,184.92,95.0,882642.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617855,1523026800,HERO,sovereign-hero,188.45,193.91,182.24,187.75,193.0,896131.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617856,1522940400,HERO,sovereign-hero,193.46,197.23,186.32,188.44,31.0,899429.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617857,1522854000,HERO,sovereign-hero,187.77,198.66,183.61,193.51,671.0,923623.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617858,1522767600,HERO,sovereign-hero,190.05,191.74,178.66,187.82,429.0,896474.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617859,1522681200,HERO,sovereign-hero,184.52,197.93,183.77,189.91,726.0,906455.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617860,1522594800,HERO,sovereign-hero,185.45,197.86,179.06,184.49,5878.0,880552.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617861,1522508400,HERO,sovereign-hero,181.61,189.22,169.85,185.5,140.0,885377.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617862,1522422000,HERO,sovereign-hero,179.33,187.28,176.18,181.69,94.0,867202.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617863,1522335600,HERO,sovereign-hero,177.32,189.41,168.51,179.86,3569.0,858467.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617864,1522249200,HERO,sovereign-hero,178.44,179.84,167.99,177.56,451.0,847484.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617865,1522162800,HERO,sovereign-hero,175.12,223.17,174.7,178.6,4608.0,852453.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617866,1522076400,HERO,sovereign-hero,198.29,198.31,163.03,175.62,181.0,838225.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617867,1521990000,HERO,sovereign-hero,187.15,199.78,177.38,198.8,22.0,948882.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617868,1521903600,HERO,sovereign-hero,193.14,193.14,179.85,187.12,41.0,893143.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617869,1521817200,HERO,sovereign-hero,192.92,199.2,178.56,193.11,459.0,921700.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617870,1521730800,HERO,sovereign-hero,187.49,192.4,178.46,192.4,324.0,918344.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617871,1521644400,HERO,sovereign-hero,187.21,193.55,175.05,187.72,316.0,895983.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617872,1521558000,HERO,sovereign-hero,184.21,192.0,178.6,187.19,491.0,893463.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617873,1521471600,HERO,sovereign-hero,194.09,201.37,176.53,184.77,6789.0,881898.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617874,1521385200,HERO,sovereign-hero,193.65,199.85,178.18,193.92,835.0,925575.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617875,1521298800,HERO,sovereign-hero,178.07,201.04,164.46,193.59,9377.0,924005.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617876,1521212400,HERO,sovereign-hero,178.22,187.05,165.16,177.87,231.0,848983.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617877,1521126000,HERO,sovereign-hero,178.21,194.92,152.45,179.11,279.0,854911.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617878,1521039600,HERO,sovereign-hero,182.9,201.06,170.61,178.46,6873.0,851790.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617879,1520953200,HERO,sovereign-hero,185.11,187.36,169.6,183.1,1572.0,873936.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617880,1520866800,HERO,sovereign-hero,185.07,193.94,180.01,184.68,426.0,881454.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617881,1520780400,HERO,sovereign-hero,182.15,201.54,173.07,184.78,6591.0,881969.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617882,1520694000,HERO,sovereign-hero,182.09,201.22,175.6,181.72,10275.0,867340.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617883,1520607600,HERO,sovereign-hero,194.56,196.81,179.51,182.63,464.0,871703.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617884,1520521200,HERO,sovereign-hero,182.3,194.18,170.89,194.18,718.0,926840.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617885,1520434800,HERO,sovereign-hero,188.81,193.59,178.0,181.83,18521.0,867865.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617886,1520348400,HERO,sovereign-hero,184.47,197.5,173.73,189.24,1111.0,903228.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617887,1520262000,HERO,sovereign-hero,175.58,197.8,171.27,184.78,10036.0,881974.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617888,1520175600,HERO,sovereign-hero,197.34,197.83,175.78,175.78,11.0,839017.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617889,1520089200,HERO,sovereign-hero,182.97,204.22,168.31,196.52,3563.0,938009.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617890,1520002800,HERO,sovereign-hero,171.99,189.27,170.67,182.7,6554.0,872037.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617891,1519916400,HERO,sovereign-hero,191.87,192.6,171.78,171.79,5161.0,819944.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617892,1519830000,HERO,sovereign-hero,179.55,195.61,179.28,192.28,20806.0,917733.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617893,1519743600,HERO,sovereign-hero,170.4,188.88,169.57,179.21,3032.0,855365.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617894,1519657200,HERO,sovereign-hero,186.34,191.5,170.38,170.46,119.0,813620.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617895,1519570800,HERO,sovereign-hero,178.27,195.12,172.15,186.33,552.0,889363.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617896,1519484400,HERO,sovereign-hero,182.36,186.58,176.68,177.93,9863.0,849250.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617897,1519398000,HERO,sovereign-hero,190.41,195.09,181.22,182.57,10215.0,871416.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617898,1519311600,HERO,sovereign-hero,193.0,193.24,175.83,190.31,804.0,908369.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617899,1519225200,HERO,sovereign-hero,192.93,202.64,179.45,192.34,1474.0,918058.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617900,1519138800,HERO,sovereign-hero,176.91,196.82,168.73,193.4,1909.0,923108.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617901,1519052400,HERO,sovereign-hero,181.88,183.5,174.97,176.37,449.0,841809.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617902,1518966000,HERO,sovereign-hero,176.88,186.15,175.65,181.79,508.0,867679.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617903,1518879600,HERO,sovereign-hero,186.9,188.2,174.07,177.33,744.0,846396.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617904,1518793200,HERO,sovereign-hero,184.59,190.84,179.16,187.04,29008.0,892766.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617905,1518706800,HERO,sovereign-hero,184.69,188.91,175.97,184.68,389.0,881478.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617906,1518620400,HERO,sovereign-hero,194.56,194.56,174.91,185.06,1178.0,883296.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617907,1518534000,HERO,sovereign-hero,176.69,195.68,176.6,194.85,2246.0,930010.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617908,1518447600,HERO,sovereign-hero,186.73,187.84,172.58,176.38,666.0,841886.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617909,1518361200,HERO,sovereign-hero,178.48,196.36,177.03,187.1,257.0,893028.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617910,1518274800,HERO,sovereign-hero,183.09,193.88,171.53,178.46,920.0,851780.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617911,1518188400,HERO,sovereign-hero,190.52,198.69,171.61,183.23,3380.0,874571.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617912,1518102000,HERO,sovereign-hero,167.7,207.83,157.42,189.9,1024.0,906369.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617913,1518015600,HERO,sovereign-hero,177.97,210.57,161.04,168.28,1727.0,803196.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617914,1517929200,HERO,sovereign-hero,182.73,204.8,161.38,178.19,78774.0,850515.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617915,1517842800,HERO,sovereign-hero,150.12,212.9,147.96,183.08,160908.0,873860.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617916,1517756400,HERO,sovereign-hero,182.46,197.03,146.56,149.29,79519.0,712537.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617917,1517670000,HERO,sovereign-hero,176.48,184.62,172.06,182.99,8582.0,873416.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617918,1517583600,HERO,sovereign-hero,170.81,186.37,167.52,176.12,3209.0,840616.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617919,1517497200,HERO,sovereign-hero,187.06,189.31,162.36,170.74,13319.0,814942.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617920,1517410800,HERO,sovereign-hero,185.78,191.59,156.18,187.07,4147.0,892861.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617921,1517324400,HERO,sovereign-hero,178.55,201.52,158.43,184.91,86.0,882590.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617922,1517238000,HERO,sovereign-hero,179.7,191.61,151.16,179.08,1436.0,854735.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617923,1517151600,HERO,sovereign-hero,179.81,216.08,155.12,180.07,1653.0,859465.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617924,1517065200,HERO,sovereign-hero,175.13,219.94,164.18,179.9,292.0,858667.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617925,1516978800,HERO,sovereign-hero,179.08,191.95,165.85,174.8,74508.0,834311.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617926,1516892400,HERO,sovereign-hero,182.41,195.57,166.82,178.43,656.0,851632.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617927,1516806000,HERO,sovereign-hero,172.22,188.81,172.22,181.87,910.0,868061.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617928,1516719600,HERO,sovereign-hero,189.25,204.1,157.21,172.49,7703.0,823309.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617929,1516633200,HERO,sovereign-hero,190.95,202.65,172.61,190.2,7317.0,907829.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617930,1516546800,HERO,sovereign-hero,178.77,197.22,159.74,191.39,1176.0,913485.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617931,1516460400,HERO,sovereign-hero,166.47,191.54,154.86,179.45,3682.0,856524.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617932,1516374000,HERO,sovereign-hero,185.61,209.84,163.48,166.68,51201.0,795540.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617933,1516287600,HERO,sovereign-hero,178.82,196.0,157.87,183.94,37619.0,877965.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617934,1516201200,HERO,sovereign-hero,216.67,221.23,159.5,177.64,64839.0,847866.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617935,1516114800,HERO,sovereign-hero,174.7,267.36,146.9,220.32,356746.0,1051578.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617936,1516028400,HERO,sovereign-hero,171.99,184.17,146.28,176.2,33713.0,840984.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617937,1515942000,HERO,sovereign-hero,184.7,192.28,170.81,171.27,27815.0,817462.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617938,1515855600,HERO,sovereign-hero,171.93,206.12,167.69,185.11,12464.0,883525.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617939,1515769200,HERO,sovereign-hero,240.6,243.76,170.63,172.02,14263.0,821061.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617940,1515682800,HERO,sovereign-hero,172.89,252.6,168.49,241.66,5179.0,1153453.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617941,1515596400,HERO,sovereign-hero,175.47,205.88,154.58,172.86,7642.0,825075.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617942,1515510000,HERO,sovereign-hero,169.4,233.74,158.66,175.11,50157.0,835781.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617943,1515423600,HERO,sovereign-hero,216.62,216.77,169.03,169.21,1725.0,807625.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617944,1515337200,HERO,sovereign-hero,162.68,230.31,129.52,218.81,13204.0,1044366.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617945,1515250800,HERO,sovereign-hero,156.84,173.49,155.15,162.49,4931.0,775574.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617946,1515164400,HERO,sovereign-hero,157.45,196.97,152.88,174.62,1859.0,833437.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617947,1515078000,HERO,sovereign-hero,174.53,187.18,146.73,157.03,37608.0,749509.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617948,1514991600,HERO,sovereign-hero,199.61,206.12,156.07,175.35,5072.0,836955.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617949,1514905200,HERO,sovereign-hero,176.78,201.81,162.81,201.05,3175.0,959616.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617950,1514818800,HERO,sovereign-hero,180.62,217.51,148.59,176.87,4549.0,844205.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617951,1514732400,HERO,sovereign-hero,167.87,196.82,167.87,179.99,24430.0,859087.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617952,1514646000,HERO,sovereign-hero,169.24,185.66,159.26,168.19,14163.0,802757.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617953,1514559600,HERO,sovereign-hero,160.06,185.03,151.15,169.97,70355.0,811248.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617954,1514473200,HERO,sovereign-hero,174.24,190.79,156.98,159.35,12263.0,760587.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
