id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
990774,1499439600,TAG,0.493906,0.595109,0.323377,0.587763,1682630.0,2748250.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990775,1499353200,TAG,0.739485,0.739486,0.49431,0.49431,226883.0,4112215.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990776,1499266800,TAG,0.771931,0.782223,0.673234,0.739453,227637.0,4290114.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990777,1499180400,TAG,0.732319,0.852901,0.716055,0.76483,514417.0,4067901.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990778,1499094000,TAG,0.733868,0.771953,0.68079,0.735082,374628.0,4074526.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990779,1499007600,TAG,0.877956,0.90304,0.711232,0.753929,645797.0,4872463.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990780,1498921200,TAG,0.66544,0.914796,0.488393,0.888238,2356860.0,3692491.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990781,1498834800,TAG,0.571009,0.728918,0.547407,0.678718,782941.0,3168251.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990782,1498748400,TAG,0.527438,0.596658,0.505342,0.570716,296603.0,2926498.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990783,1498662000,TAG,0.51626,0.539808,0.494199,0.528077,203295.0,2864480.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990784,1498575600,TAG,0.509327,0.54416,0.48731,0.527963,223890.0,2826011.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990785,1498489200,TAG,0.483786,0.54228,0.451703,0.507246,423210.0,2682782.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990786,1498402800,TAG,0.613101,0.620418,0.390289,0.483786,562655.0,3397780.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990787,1498316400,TAG,0.481222,0.620807,0.481221,0.598904,516597.0,2665089.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990788,1498230000,TAG,0.520796,0.605613,0.438821,0.481236,746000.0,2882615.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990789,1498143600,TAG,0.415094,0.547184,0.410748,0.526706,763565.0,2296045.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990790,1498057200,TAG,0.410219,0.446737,0.379492,0.42389,183320.0,2268012.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990791,1497970800,TAG,0.464202,0.464202,0.324971,0.410171,466317.0,2566320.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990792,1497884400,TAG,0.332188,0.470648,0.327992,0.446698,1139310.0,1836180.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990793,1497798000,TAG,0.302723,0.35017,0.296304,0.332264,164499.0,1673310.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990794,1497711600,TAG,0.325977,0.325977,0.29813,0.302527,136239.0,1801140.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990795,1497625200,TAG,0.3436,0.365625,0.301017,0.325977,254476.0,1897630.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990796,1497538800,TAG,0.271725,0.343364,0.258506,0.323042,346328.0,1499800.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990797,1497452400,TAG,0.254646,0.285555,0.229622,0.274665,337557.0,1404940.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990798,1497366000,TAG,0.285338,0.301517,0.250113,0.257798,253137.0,1573510.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990799,1497279600,TAG,0.254473,0.30896,0.25006,0.283853,284934.0,1402420.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990800,1497193200,TAG,0.277172,0.322968,0.225635,0.245643,407724.0,1526620.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990801,1497106800,TAG,0.216218,0.278015,0.216218,0.27066,211999.0,1190420.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990802,1497020400,TAG,0.223564,0.257393,0.211797,0.21621,260716.0,1230400.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990803,1496934000,TAG,0.204393,0.233942,0.19107,0.223599,281768.0,1124190.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990804,1496847600,TAG,0.191249,0.210347,0.157412,0.202992,167560.0,1051530.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990805,1496761200,TAG,0.208953,0.210424,0.186932,0.19282,90949.0,1148470.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990806,1496674800,TAG,0.221951,0.221951,0.19872,0.208864,119053.0,1219660.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990807,1496588400,TAG,0.205459,0.220441,0.200672,0.214562,151555.0,1128740.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990808,1496502000,TAG,0.205509,0.209911,0.196702,0.205508,76368.0,1129020.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990809,1496415600,TAG,0.234861,0.237796,0.184953,0.205509,170852.0,1290090.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990810,1496329200,TAG,0.208664,0.227404,0.181963,0.227404,200431.0,1145900.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990811,1496242800,TAG,0.183524,0.201303,0.176183,0.201303,110704.0,1007360.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990812,1496156400,TAG,0.179418,0.190797,0.156079,0.186182,106961.0,984409.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990813,1496070000,TAG,0.183813,0.201319,0.164806,0.179254,61502.0,1008130.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990814,1495983600,TAG,0.178017,0.189481,0.145916,0.186565,44437.0,975806.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990815,1495897200,TAG,0.202754,0.208589,0.145866,0.182399,133896.0,1110720.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990816,1495810800,TAG,0.201369,0.223257,0.103603,0.198378,202366.0,1102790.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990817,1495724400,TAG,0.212494,0.275078,0.153019,0.186537,131007.0,1163190.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990818,1495638000,TAG,0.277146,0.318759,0.192987,0.212654,310290.0,1516640.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990819,1495551600,TAG,0.310589,0.383108,0.27575,0.278661,337688.0,1699450.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990820,1495465200,TAG,0.239618,0.316392,0.232357,0.309135,355713.0,1310760.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990821,1495378800,TAG,0.249579,0.26997,0.221848,0.245356,166084.0,1364970.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990822,1495292400,TAG,0.232371,0.251346,0.229553,0.24844,160852.0,1270430.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990823,1495206000,TAG,0.232408,0.239671,0.214977,0.232371,51798.0,1270230.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990824,1495119600,TAG,0.223579,0.255339,0.204705,0.239404,178370.0,1221800.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990825,1495033200,TAG,0.201984,0.230732,0.196171,0.224928,64060.0,1103560.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990826,1494946800,TAG,0.209146,0.210681,0.193063,0.207775,55379.0,1142260.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990827,1494860400,TAG,0.19731,0.214559,0.184324,0.21021,82482.0,1077260.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990828,1494774000,TAG,0.202798,0.212938,0.187115,0.197304,53819.0,1107110.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990829,1494687600,TAG,0.214527,0.226123,0.194204,0.2029,71896.0,1170560.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990830,1494601200,TAG,0.195683,0.244967,0.173941,0.218875,212998.0,1067550.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990831,1494514800,TAG,0.195574,0.231792,0.195574,0.201348,74539.0,1066720.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990832,1494428400,TAG,0.240491,0.240491,0.155015,0.19557,90140.0,1311610.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990833,1494342000,TAG,0.25767,0.260659,0.221613,0.241948,142380.0,1405300.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990834,1494255600,TAG,0.289688,0.295481,0.231641,0.247631,211832.0,1579920.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990835,1494169200,TAG,0.237371,0.322289,0.233003,0.291177,695974.0,1294360.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990836,1494082800,TAG,0.263646,0.270889,0.234674,0.234674,191346.0,1437590.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990837,1493996400,TAG,0.270889,0.27958,0.234674,0.263646,293620.0,1476820.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990838,1493910000,TAG,0.28276,0.310228,0.240531,0.271013,719138.0,1541310.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990839,1493823600,TAG,0.292792,0.313085,0.274117,0.282796,264328.0,1595570.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990840,1493737200,TAG,0.261082,0.307686,0.249479,0.292798,306501.0,1422760.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990841,1493650800,TAG,0.288701,0.342379,0.226318,0.268186,494136.0,1573270.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990842,1493564400,TAG,0.234251,0.348485,0.204472,0.281242,638639.0,1276390.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990843,1493478000,TAG,0.156635,0.261112,0.145033,0.223285,666706.0,853241.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990844,1493391600,TAG,0.10008,0.140682,0.10008,0.140682,229098.0,544850.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990845,1493305200,TAG,0.10294,0.110189,0.089891,0.100039,50764.0,560071.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990846,1493218800,TAG,0.082705,0.102889,0.082705,0.102889,66234.0,449621.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990847,1493132400,TAG,0.071174,0.091503,0.069653,0.08272,50556.0,386706.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990848,1493046000,TAG,0.068263,0.081339,0.065358,0.071126,17791.0,370703.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990849,1492959600,TAG,0.064819,0.069238,0.063345,0.06834,5988.0,351965.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990850,1492873200,TAG,0.062457,0.066814,0.061005,0.063909,5464.0,339144.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990851,1492786800,TAG,0.062457,0.068267,0.062457,0.062457,7785.0,339114.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990852,1492700400,TAG,0.062495,0.066848,0.058093,0.062447,10557.0,339226.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990853,1492614000,TAG,0.065342,0.072635,0.059558,0.062464,22586.0,354495.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990854,1492527600,TAG,0.066847,0.075567,0.055182,0.065334,23389.0,362368.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990855,1492441200,TAG,0.055308,0.074073,0.055308,0.066793,33399.0,299690.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990856,1492354800,TAG,0.058014,0.058117,0.047981,0.055169,13130.0,314338.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990857,1492268400,TAG,0.04938,0.058074,0.047927,0.058074,15282.0,267501.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990858,1492182000,TAG,0.049363,0.050815,0.047911,0.047911,4438.0,267231.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990859,1492095600,TAG,0.050814,0.052295,0.047911,0.049398,2258.0,274897.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990860,1492009200,TAG,0.050783,0.050891,0.044979,0.050854,10406.0,274726.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990861,1491922800,TAG,0.049331,0.050826,0.047849,0.050826,5472.0,266678.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990862,1491836400,TAG,0.053602,0.053602,0.047802,0.049254,7820.0,289539.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990863,1491750000,TAG,0.049243,0.053588,0.043332,0.053583,13766.0,265786.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990864,1491663600,TAG,0.055039,0.056487,0.049245,0.049245,3066.0,296833.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990865,1491577200,TAG,0.049245,0.056487,0.047797,0.055039,9463.0,265416.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990866,1491490800,TAG,0.053642,0.053642,0.04348,0.049288,8111.0,288899.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990867,1491404400,TAG,0.053657,0.057981,0.049276,0.053624,11073.0,288765.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990868,1491318000,TAG,0.056616,0.056616,0.049386,0.050743,4118.0,304452.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990869,1491231600,TAG,0.046466,0.05954,0.045006,0.056592,4954.0,249683.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990870,1491145200,TAG,0.046518,0.066786,0.042157,0.046429,36323.0,249775.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990871,1491058800,TAG,0.04064,0.0479,0.037737,0.046441,11668.0,218060.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990872,1490972400,TAG,0.037737,0.042092,0.037737,0.04064,3515.0,202333.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990873,1490886000,TAG,0.036295,0.04209,0.034843,0.037724,6344.0,194453.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990874,1490799600,TAG,0.033379,0.039176,0.033379,0.036279,5879.0,178702.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990875,1490713200,TAG,0.034876,0.034876,0.031921,0.033378,1132.0,186548.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990876,1490626800,TAG,0.03492,0.036324,0.03201,0.034871,3083.0,186635.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990877,1490540400,TAG,0.032103,0.036441,0.032103,0.034903,762.0,171442.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990878,1490454000,TAG,0.033413,0.036318,0.03196,0.031976,326.0,178296.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990879,1490367600,TAG,0.034894,0.034894,0.031983,0.033437,758.0,186046.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990880,1490281200,TAG,0.034853,0.034864,0.031907,0.034864,3546.0,185694.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990881,1490194800,TAG,0.029061,0.034851,0.029061,0.034851,4833.0,154722.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990882,1490108400,TAG,0.03339,0.033433,0.029039,0.029057,1045.0,177646.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990883,1490022000,TAG,0.030405,0.034752,0.030405,0.033387,1941.0,161640.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990884,1489935600,TAG,0.028964,0.033482,0.028964,0.030402,1739.0,153877.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990885,1489849200,TAG,0.031897,0.031897,0.028947,0.028994,1543.0,169332.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990886,1489762800,TAG,0.036253,0.036253,0.031902,0.031902,1754.0,192372.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990887,1489676400,TAG,0.034788,0.036206,0.03044,0.036206,2559.0,184602.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990888,1489590000,TAG,0.037594,0.03904,0.031888,0.034787,2663.0,199434.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990889,1489503600,TAG,0.03182,0.037647,0.03182,0.037647,5736.0,168757.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990890,1489417200,TAG,0.033267,0.03616,0.030367,0.031813,2116.0,176432.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990891,1489330800,TAG,0.030586,0.03628,0.030392,0.033269,7561.0,162186.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990892,1489244400,TAG,0.028956,0.031851,0.02606,0.03041,6733.0,153474.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990893,1489158000,TAG,0.030401,0.030401,0.027505,0.028953,127.0,161051.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990894,1489071600,TAG,0.028942,0.031816,0.028923,0.030388,1586.0,153207.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990895,1488985200,TAG,0.030375,0.031837,0.02746,0.028937,1464.0,160669.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990896,1488898800,TAG,0.027535,0.030434,0.027494,0.030384,408.0,145543.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990897,1488812400,TAG,0.029002,0.031882,0.027527,0.027527,2154.0,153184.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990898,1488726000,TAG,0.026085,0.030448,0.026085,0.028998,1882.0,137680.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990899,1488639600,TAG,0.026105,0.027555,0.026105,0.026105,367.0,137689.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990900,1488553200,TAG,0.027555,0.029005,0.026104,0.026105,434.0,145220.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990901,1488466800,TAG,0.026122,0.028997,0.024639,0.027547,1824.0,137560.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990902,1488380400,TAG,0.024704,0.026148,0.024696,0.026133,167.0,130011.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990903,1488294000,TAG,0.02476,0.02476,0.024704,0.024704,310.0,130255.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990904,1488207600,TAG,0.024741,0.026199,0.024741,0.024754,217.0,130086.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990905,1488121200,TAG,0.024651,0.024771,0.024651,0.024728,25.0,129506.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990906,1488034800,TAG,0.02621,0.026221,0.024764,0.024764,56.0,137600.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990907,1487948400,TAG,0.026213,0.026218,0.024757,0.026218,873.0,137504.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990908,1487862000,TAG,0.026212,0.026212,0.026196,0.026202,41.0,137398.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990909,1487775600,TAG,0.026178,0.026208,0.024715,0.026208,242.0,137115.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990910,1487689200,TAG,0.026157,0.02617,0.024716,0.02617,96.0,136897.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990911,1487602800,TAG,0.027625,0.027625,0.024698,0.026151,515.0,144498.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990912,1487516400,TAG,0.026246,0.027704,0.02622,0.027624,226.0,137184.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990913,1487430000,TAG,0.026214,0.02767,0.026214,0.026223,116.0,136934.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990914,1487343600,TAG,0.02622,0.029134,0.026214,0.026214,87.0,136926.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990915,1487257200,TAG,0.026257,0.026257,0.026207,0.026213,73.0,137013.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990916,1487170800,TAG,0.026191,0.02626,0.026191,0.02626,164.0,136558.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990917,1487084400,TAG,0.026211,0.026211,0.026196,0.026196,175.0,136570.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990918,1486998000,TAG,0.026162,0.027631,0.026162,0.026209,426.0,136218.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990919,1486911600,TAG,0.027587,0.027587,0.026113,0.026163,789.0,143544.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990920,1486825200,TAG,0.027627,0.027627,0.026159,0.027612,386.0,143667.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990921,1486738800,TAG,0.027612,0.029081,0.026159,0.027627,874.0,143467.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990922,1486652400,TAG,0.027585,0.029079,0.027585,0.027618,158.0,143220.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990923,1486566000,TAG,0.029099,0.029118,0.024761,0.02766,2508.0,150972.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990924,1486479600,TAG,0.027599,0.029097,0.027594,0.029097,164.0,143086.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990925,1486393200,TAG,0.029132,0.029132,0.027601,0.027601,309.0,150921.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990926,1486306800,TAG,0.027657,0.029295,0.027657,0.029143,1256.0,143189.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990927,1486220400,TAG,0.027653,0.027653,0.027635,0.027635,436.0,143053.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990928,1486134000,TAG,0.029109,0.029109,0.027653,0.027653,2012.0,150466.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990929,1486047600,TAG,0.029067,0.030559,0.026194,0.029109,1667.0,150125.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990930,1485961200,TAG,0.027613,0.02906,0.027606,0.02906,203.0,142505.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990931,1485874800,TAG,0.030522,0.030522,0.026162,0.027602,159.0,157391.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990932,1485788400,TAG,0.029063,0.030516,0.029063,0.030509,10.0,149755.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990933,1485702000,TAG,0.031974,0.031974,0.029062,0.029063,482.0,164629.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990934,1485615600,TAG,0.031972,0.031972,0.030518,0.031972,575.0,164502.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990935,1485529200,TAG,0.029065,0.031972,0.029065,0.031972,16.0,149427.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990936,1485442800,TAG,0.029072,0.030526,0.029071,0.029071,722.0,149350.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990937,1485356400,TAG,0.027602,0.029072,0.027602,0.029072,155.0,141687.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990938,1485270000,TAG,0.026242,0.02762,0.026167,0.027602,19.0,134607.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990939,1485183600,TAG,0.024803,0.027725,0.024803,0.026244,95.0,127123.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990940,1485097200,TAG,0.026176,0.027631,0.024794,0.024803,466.0,134068.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990941,1485010800,TAG,0.027631,0.027631,0.024722,0.026176,531.0,141395.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990942,1484924400,TAG,0.026176,0.027631,0.026176,0.027631,128.0,133864.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990943,1484838000,TAG,0.029105,0.029105,0.023284,0.026176,880.0,148737.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990944,1484751600,TAG,0.027781,0.032167,0.026318,0.029107,996.0,141847.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990945,1484665200,TAG,0.029162,0.029162,0.026318,0.027781,865.0,148789.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990946,1484578800,TAG,0.028979,0.029154,0.02753,0.029154,573.0,147741.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990947,1484492400,TAG,0.028985,0.028985,0.027534,0.028979,81.0,147662.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990948,1484406000,TAG,0.028985,0.028985,0.026087,0.028985,426.0,147538.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990949,1484319600,TAG,0.033334,0.033334,0.027537,0.028986,258.0,169551.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990950,1484233200,TAG,0.03317,0.03334,0.026092,0.033331,1663.0,168582.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990951,1484146800,TAG,0.030272,0.033164,0.025947,0.033164,1057.0,153723.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990952,1484060400,TAG,0.036116,0.036116,0.025947,0.030272,2515.0,183276.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990953,1483974000,TAG,0.033154,0.036118,0.033154,0.036118,1613.0,168101.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990954,1483887600,TAG,0.033246,0.034689,0.033153,0.033153,534.0,168424.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990955,1483801200,TAG,0.034691,0.036137,0.033246,0.033246,1325.0,175628.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
990956,1483714800,TAG,0.036135,0.036135,0.030353,0.03469,858.0,182806.0,2018-10-13 07:36:12 UTC,2018-10-13 07:36:12 UTC
