id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603030,1523113200,KEK,0.139328,0.189266,0.139002,0.162861,12824.0,1477955.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603031,1523026800,KEK,0.135075,0.144045,0.134875,0.139203,3536.0,1432650.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603032,1522940400,KEK,0.130174,0.135472,0.124196,0.134914,4338.0,1380482.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603033,1522854000,KEK,0.129859,0.149812,0.125725,0.130841,863.0,1376961.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603034,1522767600,KEK,0.144248,0.15151,0.128623,0.129804,6570.0,1529339.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603035,1522681200,KEK,0.133229,0.14719,0.133229,0.144348,19533.0,1412328.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603036,1522594800,KEK,0.1378,0.161394,0.125307,0.133135,35089.0,1460590.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603037,1522508400,KEK,0.090503,0.215621,0.08982,0.151796,338912.0,959146.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603038,1522422000,KEK,0.095926,0.103926,0.089071,0.093624,20334.0,1016479.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603039,1522335600,KEK,0.089114,0.106113,0.083072,0.095911,21030.0,944175.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603040,1522249200,KEK,0.100774,0.10094,0.086737,0.089336,12.0,1067578.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603041,1522162800,KEK,0.09788,0.102766,0.097336,0.100656,20.0,1036780.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603042,1522076400,KEK,0.102926,0.102983,0.097526,0.097902,196.0,1090096.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603043,1521990000,KEK,0.106089,0.106671,0.104016,0.104525,523.0,1123440.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603044,1521903600,KEK,0.106884,0.109076,0.105289,0.106171,579.0,1131413.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603045,1521817200,KEK,0.113626,0.114067,0.108117,0.108375,746.0,1202787.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603046,1521730800,KEK,0.119295,0.119295,0.105688,0.111996,126.0,1262786.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603047,1521644400,KEK,0.112973,0.119858,0.110454,0.119298,21.0,1195707.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603048,1521558000,KEK,0.116023,0.132239,0.112116,0.11318,317.0,1227830.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603049,1521471600,KEK,0.128055,0.131553,0.115814,0.115814,2217.0,1354976.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603050,1521385200,KEK,0.105982,0.13845,0.10294,0.126642,4061.0,1121275.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603051,1521298800,KEK,0.09945,0.107534,0.094631,0.106431,111.0,1052019.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603052,1521212400,KEK,0.112899,0.113135,0.097693,0.099692,13.0,1194139.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603053,1521126000,KEK,0.112344,0.116676,0.107959,0.112713,159.0,1188112.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603054,1521039600,KEK,0.12327,0.126263,0.112344,0.112407,956.0,1303491.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603055,1520953200,KEK,0.147759,0.148731,0.120096,0.123326,2453.0,1562345.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603056,1520866800,KEK,0.154509,0.161205,0.150858,0.155577,367.0,1633382.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603057,1520780400,KEK,0.163399,0.169357,0.149808,0.155401,387.0,1727092.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603058,1520694000,KEK,0.157341,0.174486,0.151969,0.163915,158.0,1662881.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603059,1520607600,KEK,0.157414,0.169892,0.155699,0.157885,55.0,1663441.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603060,1520521200,KEK,0.152505,0.158183,0.137652,0.157347,17.0,1611349.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603061,1520434800,KEK,0.161216,0.16451,0.147722,0.153477,15.0,1703169.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603062,1520348400,KEK,0.182222,0.184962,0.157721,0.161445,485.0,1924824.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603063,1520262000,KEK,0.196165,0.196165,0.180635,0.182459,658.0,2071835.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603064,1520175600,KEK,0.195689,0.220196,0.194224,0.196709,643.0,2066536.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603065,1520089200,KEK,0.228796,0.22898,0.193844,0.195832,1157.0,2415839.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603066,1520002800,KEK,0.215319,0.229854,0.208633,0.229192,584.0,2273231.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603067,1519916400,KEK,0.217855,0.222776,0.190169,0.215582,2361.0,2299702.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603068,1519830000,KEK,0.18585,0.221046,0.175126,0.218416,4363.0,1961593.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603069,1519743600,KEK,0.196652,0.210962,0.183614,0.185576,1057.0,2074254.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603070,1519657200,KEK,0.175283,0.199504,0.174415,0.196884,343.0,1848858.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603071,1519570800,KEK,0.163163,0.175919,0.160148,0.174141,7.0,1721014.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603072,1519484400,KEK,0.164832,0.167714,0.1586,0.162954,118.0,1738626.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603073,1519398000,KEK,0.167116,0.178937,0.157951,0.165083,1361.0,1762696.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603074,1519311600,KEK,0.185084,0.186159,0.163221,0.167327,1318.0,1951965.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603075,1519225200,KEK,0.197816,0.197816,0.165937,0.185257,135.0,2085967.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603076,1519138800,KEK,0.190905,0.199065,0.174875,0.198017,99.0,2012823.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603077,1519052400,KEK,0.219519,0.228451,0.189099,0.191143,5604.0,2314216.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603078,1518966000,KEK,0.19747,0.236066,0.197378,0.21932,42.0,2081491.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603079,1518879600,KEK,0.22187,0.226233,0.191705,0.198382,1155.0,2338384.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603080,1518793200,KEK,0.197142,0.2225,0.194606,0.221192,641.0,2077490.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603081,1518706800,KEK,0.191819,0.199726,0.186763,0.197188,99.0,2021130.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603082,1518620400,KEK,0.161454,0.203845,0.159623,0.192642,1028.0,1700951.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603083,1518534000,KEK,0.145348,0.161772,0.145348,0.161366,267.0,1531072.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603084,1518447600,KEK,0.162825,0.163566,0.14488,0.145783,173.0,1714946.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603085,1518361200,KEK,0.143563,0.164398,0.143563,0.162529,110.0,1511874.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603086,1518274800,KEK,0.157742,0.157742,0.133655,0.142654,1306.0,1660975.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603087,1518188400,KEK,0.1564,0.16503,0.150922,0.157877,178.0,1646618.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603088,1518102000,KEK,0.15313,0.165103,0.144209,0.156286,666.0,1611981.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603089,1518015600,KEK,0.159077,0.175368,0.150836,0.152661,153.0,1674362.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603090,1517929200,KEK,0.135125,0.180226,0.126507,0.159716,5950.0,1422073.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603091,1517842800,KEK,0.121456,0.138544,0.105096,0.136491,1884.0,1278042.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603092,1517756400,KEK,0.159735,0.163035,0.116711,0.121302,4146.0,1680620.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603093,1517670000,KEK,0.170557,0.191381,0.154159,0.161299,327.0,1794248.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603094,1517583600,KEK,0.199766,0.203932,0.15397,0.17047,995.0,2101237.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603095,1517497200,KEK,0.181357,0.213777,0.167626,0.199086,8596.0,1907350.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603096,1517410800,KEK,0.193136,0.193969,0.149769,0.181732,1899.0,2030969.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603097,1517324400,KEK,0.195328,0.19636,0.180657,0.192688,1859.0,2053737.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603098,1517238000,KEK,0.207307,0.213399,0.18205,0.195021,1291.0,2179408.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603099,1517151600,KEK,0.215873,0.218668,0.204363,0.207239,2086.0,2269162.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603100,1517065200,KEK,0.206994,0.227557,0.203026,0.21608,1437.0,2175531.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603101,1516978800,KEK,0.200373,0.215665,0.196674,0.20594,3386.0,2105674.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603102,1516892400,KEK,0.222537,0.231663,0.19738,0.200507,673.0,2338278.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603103,1516806000,KEK,0.263501,0.269893,0.191176,0.223131,6311.0,2768323.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603104,1516719600,KEK,0.202812,0.259394,0.198417,0.259236,3036.0,2130455.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603105,1516633200,KEK,0.220899,0.22607,0.202928,0.202928,2463.0,2320138.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603106,1516546800,KEK,0.260367,0.266974,0.208546,0.221485,3298.0,2734316.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603107,1516460400,KEK,0.287808,0.287808,0.233544,0.256856,4639.0,3022097.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603108,1516374000,KEK,0.261333,0.293212,0.261197,0.28714,1714.0,2743733.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603109,1516287600,KEK,0.302107,0.310672,0.232432,0.258524,5372.0,3171397.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603110,1516201200,KEK,0.25609,0.390159,0.221606,0.305316,17596.0,2687970.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603111,1516114800,KEK,0.269905,0.293518,0.152552,0.255105,10813.0,2832598.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603112,1516028400,KEK,0.383853,0.383853,0.236315,0.271282,25320.0,4027934.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603113,1515942000,KEK,0.342228,0.422218,0.342033,0.383376,23782.0,3590667.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603114,1515855600,KEK,0.402106,0.428935,0.34847,0.374513,4777.0,4218343.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603115,1515769200,KEK,0.381932,0.481897,0.381932,0.401844,34395.0,4006174.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603116,1515682800,KEK,0.35047,0.427083,0.323396,0.382369,20022.0,3675661.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603117,1515596400,KEK,0.299032,0.414727,0.241733,0.34817,44763.0,3135772.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603118,1515510000,KEK,0.326702,0.405148,0.191299,0.27687,32455.0,3425473.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603119,1515423600,KEK,0.391556,0.417836,0.307669,0.326274,32711.0,4104926.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603120,1515337200,KEK,0.482035,0.489606,0.284859,0.392626,48138.0,5052796.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603121,1515250800,KEK,0.360393,0.487209,0.282808,0.48271,285933.0,3777221.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603122,1515164400,KEK,0.171869,0.360658,0.15029,0.360658,96747.0,1801089.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603123,1515078000,KEK,0.165417,0.191091,0.153895,0.171767,4981.0,1733251.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603124,1514991600,KEK,0.158156,0.179766,0.149333,0.165368,1631.0,1656945.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603125,1514905200,KEK,0.150232,0.16682,0.143774,0.15741,2079.0,1573720.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603126,1514818800,KEK,0.149328,0.166853,0.12628,0.150763,18727.0,1564037.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603127,1514732400,KEK,0.1705,0.182524,0.148688,0.162016,6463.0,1785560.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603128,1514646000,KEK,0.144237,0.180138,0.142804,0.169856,3283.0,1510321.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603129,1514559600,KEK,0.171195,0.19646,0.138002,0.145807,6171.0,1792357.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603130,1514473200,KEK,0.136863,0.220062,0.134638,0.171629,36785.0,1432719.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603131,1514386800,KEK,0.156228,0.156872,0.133728,0.135461,8135.0,1635222.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603132,1514300400,KEK,0.175916,0.204085,0.152999,0.15655,5210.0,1841046.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603133,1514214000,KEK,0.140129,0.175668,0.116323,0.175668,3677.0,1466323.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603134,1514127600,KEK,0.133826,0.142293,0.115898,0.140269,7401.0,1400179.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603135,1514041200,KEK,0.133649,0.133649,0.10805,0.13245,1901.0,1398139.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603136,1513954800,KEK,0.125624,0.143583,0.120216,0.132189,3671.0,1314014.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603137,1513868400,KEK,0.140946,0.142334,0.10164,0.124448,4850.0,1474083.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603138,1513782000,KEK,0.148019,0.180187,0.135413,0.140459,7068.0,1547855.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603139,1513695600,KEK,0.158392,0.160341,0.141564,0.147633,2225.0,1656106.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603140,1513609200,KEK,0.171942,0.17578,0.153293,0.158549,2032.0,1797532.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603141,1513522800,KEK,0.158412,0.171854,0.143604,0.171854,3111.0,1655868.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603142,1513436400,KEK,0.155814,0.165839,0.155098,0.157934,2074.0,1628490.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603143,1513350000,KEK,0.129881,0.157025,0.128241,0.155793,2195.0,1357271.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603144,1513263600,KEK,0.131706,0.140365,0.128295,0.129699,1841.0,1376160.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603145,1513177200,KEK,0.122165,0.137239,0.120809,0.131508,1785.0,1276304.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603146,1513090800,KEK,0.143909,0.145819,0.101978,0.122559,4914.0,1503268.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603147,1513004400,KEK,0.107418,0.15005,0.106267,0.143789,5944.0,1121868.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603148,1512918000,KEK,0.109626,0.116402,0.085727,0.107074,1728.0,1144546.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603149,1512831600,KEK,0.102857,0.113407,0.091404,0.110423,1786.0,1073515.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603150,1512745200,KEK,0.113847,0.115534,0.087054,0.102441,2389.0,1187822.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603151,1512658800,KEK,0.143182,0.145317,0.090999,0.113962,8607.0,1493391.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603152,1512572400,KEK,0.136535,0.156483,0.116636,0.142846,7372.0,1423582.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603153,1512486000,KEK,0.120986,0.137513,0.120986,0.13677,1438.0,1261044.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603154,1512399600,KEK,0.104906,0.121895,0.103974,0.121255,1283.0,1093078.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603155,1512313200,KEK,0.100614,0.105578,0.097451,0.1047,1723.0,1048000.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603156,1512226800,KEK,0.092274,0.105941,0.091758,0.100281,823.0,960815.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603157,1512140400,KEK,0.091948,0.095242,0.090758,0.092186,731.0,957097.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603158,1512054000,KEK,0.084909,0.093232,0.080545,0.092025,1186.0,883533.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603159,1511967600,KEK,0.083445,0.090769,0.07622,0.085366,68.0,868010.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603160,1511881200,KEK,0.096599,0.105581,0.076927,0.082183,1093.0,1004496.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603161,1511794800,KEK,0.103309,0.105106,0.092087,0.096695,1150.0,1073917.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603162,1511708400,KEK,0.097647,0.104777,0.094845,0.103043,780.0,1014718.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603163,1511622000,KEK,0.099958,0.104647,0.096012,0.097628,2017.0,1038385.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603164,1511535600,KEK,0.088011,0.099999,0.087514,0.099999,733.0,913966.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603165,1511449200,KEK,0.09114,0.096196,0.08695,0.088189,1161.0,946145.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603166,1511362800,KEK,0.08949,0.096375,0.085406,0.091265,911.0,928703.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603167,1511276400,KEK,0.095584,0.097626,0.08579,0.089519,2047.0,991611.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603168,1511190000,KEK,0.094859,0.103105,0.089344,0.095352,1204.0,983760.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603169,1511103600,KEK,0.090729,0.095359,0.087657,0.094842,942.0,940616.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603170,1511017200,KEK,0.084645,0.099005,0.083662,0.090772,1418.0,877240.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603171,1510930800,KEK,0.076867,0.085864,0.074518,0.084803,871.0,796369.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603172,1510844400,KEK,0.086323,0.089632,0.076122,0.077163,1157.0,894031.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603173,1510758000,KEK,0.091935,0.100311,0.083608,0.086465,3834.0,951834.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603174,1510671600,KEK,0.081918,0.095706,0.081918,0.091457,1486.0,847837.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603175,1510585200,KEK,0.077129,0.082304,0.071761,0.081862,1424.0,798010.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603176,1510498800,KEK,0.064579,0.078383,0.064076,0.076966,905.0,667932.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603177,1510412400,KEK,0.065902,0.072588,0.057363,0.064485,2593.0,681385.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603178,1510326000,KEK,0.065749,0.068369,0.063769,0.06595,2568.0,679570.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603179,1510239600,KEK,0.067724,0.071438,0.063096,0.065983,991.0,699753.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603180,1510153200,KEK,0.071463,0.071463,0.067298,0.067524,952.0,738137.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603181,1510066800,KEK,0.067959,0.074899,0.067555,0.071537,1551.0,701707.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603182,1509980400,KEK,0.065971,0.068895,0.065971,0.068173,1465.0,680951.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603183,1509894000,KEK,0.068906,0.071276,0.064005,0.066077,1416.0,711005.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603184,1509807600,KEK,0.071555,0.073678,0.06697,0.068754,1771.0,738087.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603185,1509721200,KEK,0.071669,0.072808,0.060426,0.071691,3000.0,739019.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603186,1509634800,KEK,0.066813,0.072967,0.060224,0.071856,1423.0,688710.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603187,1509548400,KEK,0.080811,0.08275,0.059483,0.066899,875.0,832716.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603188,1509462000,KEK,0.08158,0.08158,0.062001,0.080721,1238.0,840362.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603189,1509375600,KEK,0.062749,0.08164,0.062416,0.08164,2166.0,646158.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603190,1509289200,KEK,0.053442,0.062962,0.052911,0.062962,1045.0,550137.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603191,1509202800,KEK,0.052639,0.063307,0.050409,0.053754,1593.0,541692.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603192,1509116400,KEK,0.053202,0.053259,0.052138,0.052712,58.0,547357.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603193,1509030000,KEK,0.059692,0.060802,0.057828,0.058239,35.0,613852.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603194,1508943600,KEK,0.054247,0.060682,0.053893,0.059678,43.0,557670.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603195,1508857200,KEK,0.048782,0.05435,0.047575,0.054254,122.0,501314.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603196,1508770800,KEK,0.05455,0.05455,0.046325,0.048762,657.0,560400.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603197,1508684400,KEK,0.059434,0.060707,0.047966,0.05467,558.0,610371.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603198,1508598000,KEK,0.060137,0.072679,0.049053,0.05953,3933.0,617379.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603199,1508511600,KEK,0.060532,0.061148,0.05135,0.060119,247.0,621223.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603200,1508425200,KEK,0.068455,0.071172,0.05998,0.060659,274.0,702294.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603201,1508338800,KEK,0.058499,0.076962,0.057962,0.068436,132.0,599946.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603202,1508252400,KEK,0.065753,0.066043,0.053759,0.058468,9.0,674112.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603203,1508166000,KEK,0.069349,0.069547,0.058407,0.065748,2.0,710738.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603204,1508079600,KEK,0.074849,0.075229,0.068424,0.069338,843.0,766844.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603205,1507993200,KEK,0.08221,0.082476,0.070268,0.074838,1431.0,841981.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603206,1507906800,KEK,0.079519,0.082177,0.078648,0.082063,302.0,814138.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603207,1507820400,KEK,0.068825,0.082299,0.068385,0.079497,189.0,704410.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603208,1507734000,KEK,0.060666,0.07859,0.06051,0.068613,402.0,620692.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603209,1507647600,KEK,0.057153,0.071355,0.056699,0.060615,229.0,584553.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
