id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1709222,1523631600,JIYO,0.169309,0.179659,0.15299,0.161676,20580.0,3669390.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709223,1523545200,JIYO,0.165391,0.179121,0.149436,0.169308,50460.0,3549136.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709224,1523458800,JIYO,0.134198,0.181713,0.125146,0.159909,56627.0,2850936.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709225,1523372400,JIYO,0.138407,0.142908,0.11935,0.134523,26037.0,2910884.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709226,1523286000,JIYO,0.131435,0.141965,0.117351,0.139921,38372.0,2735907.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709227,1523199600,JIYO,0.144835,0.190839,0.115198,0.131589,37467.0,2984161.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709228,1523113200,JIYO,0.133952,0.145405,0.123973,0.144876,27293.0,2731454.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709229,1523026800,JIYO,0.139335,0.147071,0.126549,0.12887,40740.0,2811260.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709230,1522940400,JIYO,0.139119,0.147038,0.113078,0.139161,34827.0,2777082.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709231,1522854000,JIYO,0.117038,0.155126,0.105773,0.14333,39885.0,2311323.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709232,1522767600,JIYO,0.128143,0.128143,0.108227,0.116989,29754.0,2503663.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709233,1522681200,JIYO,0.140455,0.146429,0.118074,0.128232,41852.0,2713738.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709234,1522594800,JIYO,0.138434,0.156014,0.129018,0.140355,43666.0,2645050.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709235,1522508400,JIYO,0.137995,0.146509,0.120332,0.137757,19722.0,2607178.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709236,1522422000,JIYO,0.137401,0.153108,0.132046,0.137999,22541.0,2566516.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709237,1522335600,JIYO,0.140362,0.141032,0.114288,0.137381,33925.0,2591649.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709238,1522249200,JIYO,0.149681,0.151785,0.124445,0.140712,46891.0,2732134.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709239,1522162800,JIYO,0.152065,0.163918,0.137251,0.152381,60016.0,2743022.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709240,1522076400,JIYO,0.173276,0.173459,0.138341,0.152102,41302.0,3091673.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709241,1521990000,JIYO,0.147167,0.174496,0.134141,0.173538,49841.0,2599649.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709242,1521903600,JIYO,0.173023,0.173837,0.132126,0.147513,29023.0,3025736.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709243,1521817200,JIYO,0.19136,0.19167,0.13269,0.175437,33339.0,3312142.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709244,1521730800,JIYO,0.188193,0.188614,0.158287,0.188614,74891.0,3214699.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709245,1521644400,JIYO,0.184121,0.186786,0.145657,0.183603,72739.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709246,1521558000,JIYO,0.162186,0.186148,0.16028,0.184457,70483.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709247,1521471600,JIYO,0.173789,0.173789,0.140228,0.161147,99176.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709248,1521385200,JIYO,0.115522,0.172186,0.112299,0.171872,57003.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709249,1521298800,JIYO,0.146216,0.148375,0.113614,0.114887,46850.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709250,1521212400,JIYO,0.154609,0.15704,0.12983,0.150803,46884.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709251,1521126000,JIYO,0.130443,0.159098,0.110642,0.154355,69439.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709252,1521039600,JIYO,0.078391,0.131744,0.078391,0.13047,59587.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709253,1520953200,JIYO,0.122601,0.125776,0.07522,0.078427,26048.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709254,1520866800,JIYO,0.065348,0.129356,0.064979,0.122584,123293.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709255,1520780400,JIYO,0.060129,0.069596,0.056748,0.065725,5215.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709256,1520694000,JIYO,0.050809,0.061239,0.049074,0.060319,8165.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709257,1520607600,JIYO,0.055465,0.056852,0.050521,0.050985,12056.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709258,1520521200,JIYO,0.062266,0.063,0.048568,0.055441,266.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709259,1520434800,JIYO,0.044606,0.066158,0.043033,0.062663,3192.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709260,1520348400,JIYO,0.042769,0.048745,0.039737,0.04467,267.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709261,1520262000,JIYO,0.045906,0.065449,0.042322,0.042824,341.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709262,1520175600,JIYO,0.04599,0.046311,0.043471,0.046033,183.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709263,1520089200,JIYO,0.047475,0.047513,0.044482,0.046024,271.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709264,1520002800,JIYO,0.034601,0.078035,0.034601,0.047557,22243.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709265,1519916400,JIYO,0.034128,0.046942,0.033927,0.034643,54.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709266,1519830000,JIYO,0.043262,0.046466,0.03234,0.034216,592.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709267,1519743600,JIYO,0.032846,0.044741,0.032415,0.043198,150.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709268,1519657200,JIYO,0.041143,0.045381,0.032531,0.032885,47.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709269,1519570800,JIYO,0.033553,0.041554,0.028322,0.041025,44411.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709270,1519484400,JIYO,0.027343,0.035607,0.026897,0.03351,35849.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709271,1519398000,JIYO,0.026584,0.036935,0.026209,0.027384,265.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709272,1519311600,JIYO,0.031996,0.033858,0.025643,0.026618,28630.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709273,1519225200,JIYO,0.028887,0.044875,0.026301,0.032026,102.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709274,1519138800,JIYO,0.039258,0.03933,0.025,0.028917,770.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709275,1519052400,JIYO,0.01631,0.041143,0.01631,0.039307,114595.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709276,1518966000,JIYO,0.023061,0.024,0.015487,0.016296,540.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709277,1518879600,JIYO,0.034279,0.034826,0.022672,0.023167,773.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709278,1518793200,JIYO,0.030377,0.041247,0.02169,0.034174,161077.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709279,1518706800,JIYO,0.035821,0.039386,0.028317,0.030384,71676.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709280,1518620400,JIYO,0.034394,0.04081,0.028879,0.035975,100837.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709281,1518534000,JIYO,0.030976,0.034462,0.02398,0.034375,72848.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709282,1518447600,JIYO,0.021799,0.031815,0.018924,0.031068,80019.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709283,1518361200,JIYO,0.018239,0.026609,0.012066,0.021759,49529.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709284,1518274800,JIYO,0.040184,0.053898,0.011295,0.018124,9096.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709285,1518188400,JIYO,0.043444,0.047005,0.034414,0.040218,25430.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709286,1518102000,JIYO,0.024765,0.043601,0.023322,0.043413,81031.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709287,1518015600,JIYO,0.026513,0.030103,0.024194,0.024689,38.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709288,1517929200,JIYO,0.034687,0.038526,0.025258,0.026619,231.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709289,1517842800,JIYO,0.032967,0.039516,0.00604,0.035038,58398.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709290,1517756400,JIYO,0.049276,0.050181,0.021035,0.032925,1909.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709291,1517670000,JIYO,0.067391,0.068297,0.047555,0.049758,96747.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709292,1517583600,JIYO,0.067357,0.069954,0.046913,0.067356,41451.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709293,1517497200,JIYO,0.068111,0.068272,0.057838,0.067128,126201.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709294,1517410800,JIYO,0.07282,0.074525,0.064816,0.067342,104467.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709295,1517324400,JIYO,0.070819,0.073456,0.067263,0.072651,102254.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709296,1517238000,JIYO,0.078734,0.079061,0.069338,0.070708,136765.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709297,1517151600,JIYO,0.081199,0.08225,0.074329,0.078708,62425.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709298,1517065200,JIYO,0.07992,0.083471,0.071342,0.081277,151020.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709299,1516978800,JIYO,0.072984,0.080954,0.063508,0.079513,158920.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709300,1516892400,JIYO,0.07031,0.074355,0.065913,0.073033,175453.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709301,1516806000,JIYO,0.06733,0.075366,0.059422,0.070498,87265.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709302,1516719600,JIYO,0.067857,0.071811,0.055973,0.067924,81760.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709303,1516633200,JIYO,0.059556,0.07293,0.052513,0.067896,197718.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709304,1516546800,JIYO,0.069068,0.070304,0.011858,0.059714,19521.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709305,1516460400,JIYO,0.076749,0.080136,0.058158,0.068136,198199.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709306,1516374000,JIYO,0.066785,0.083111,0.06675,0.076571,36757.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709307,1516287600,JIYO,0.047363,0.067751,0.040921,0.066067,177045.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709308,1516201200,JIYO,0.035645,0.04906,0.034988,0.047866,156928.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709309,1516114800,JIYO,0.032425,0.036821,0.031546,0.035508,87375.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709310,1512572400,JIYO,0.011676,0.012984,0.011676,0.012984,165.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
1709311,1512486000,JIYO,0.011224,0.011712,0.011224,0.011696,118.0,0.0,2018-10-13 08:37:49 UTC,2018-10-13 08:37:49 UTC
