id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1503757,1523458800,MAR,0.041887,0.05869,0.040155,0.052907,2276.0,68342.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503758,1523372400,MAR,0.037297,0.045267,0.036924,0.041988,4697.0,60854.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503759,1523286000,MAR,0.036101,0.037294,0.034301,0.037261,1167.0,58902.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503760,1523199600,MAR,0.037444,0.038287,0.035341,0.036071,60.0,61094.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503761,1523113200,MAR,0.03535,0.038117,0.03535,0.037384,108.0,57677.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503762,1523026800,MAR,0.039132,0.040783,0.034851,0.035318,717.0,63848.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503763,1522940400,MAR,0.040048,0.040466,0.03856,0.039085,113.0,65343.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503764,1522854000,MAR,0.040955,0.041108,0.039197,0.040254,84.0,66821.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503765,1522767600,MAR,0.047168,0.047168,0.039825,0.040937,140.0,76960.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503766,1522681200,MAR,0.042718,0.047728,0.041948,0.047201,273.0,69699.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503767,1522594800,MAR,0.044705,0.046109,0.041879,0.042688,109.0,72941.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503768,1522508400,MAR,0.045806,0.04645,0.041076,0.044486,103.0,74737.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503769,1522422000,MAR,0.043553,0.045984,0.042675,0.045807,176.0,71061.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503770,1522335600,MAR,0.044628,0.045359,0.041602,0.043546,195.0,72815.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503771,1522249200,MAR,0.048442,0.048521,0.043438,0.044739,73.0,79037.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503772,1522162800,MAR,0.04602,0.052517,0.045764,0.048385,417.0,75086.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503773,1522076400,MAR,0.05555,0.055718,0.045853,0.04603,906.0,90635.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503774,1521990000,MAR,0.058995,0.059318,0.053395,0.055634,232.0,96256.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503775,1521903600,MAR,0.057396,0.060378,0.056539,0.05904,301.0,93647.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503776,1521817200,MAR,0.060155,0.062496,0.058058,0.058197,102.0,98149.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503777,1521730800,MAR,0.058734,0.060805,0.056212,0.059292,252.0,95830.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503778,1521644400,MAR,0.060045,0.061148,0.057608,0.058735,214.0,97969.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503779,1521558000,MAR,0.064556,0.066394,0.059501,0.060155,176.0,105330.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503780,1521471600,MAR,0.060966,0.065326,0.060449,0.06444,129.0,99473.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503781,1521385200,MAR,0.056595,0.060409,0.056247,0.060294,355.0,92340.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503782,1521298800,MAR,0.051815,0.05734,0.044654,0.056834,670.0,84541.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503783,1521212400,MAR,0.05537,0.05537,0.050977,0.051941,98.0,90342.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503784,1521126000,MAR,0.054189,0.060251,0.04965,0.055279,646.0,88416.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503785,1521039600,MAR,0.052854,0.054309,0.04958,0.05422,398.0,86236.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503786,1520953200,MAR,0.055628,0.060008,0.052461,0.052877,297.0,90763.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503787,1520866800,MAR,0.056896,0.059361,0.055162,0.055529,223.0,92831.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503788,1520780400,MAR,0.059843,0.066642,0.055165,0.057224,239.0,97640.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503789,1520694000,MAR,0.057127,0.060984,0.054364,0.060032,804.0,93208.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503790,1520607600,MAR,0.061762,0.068383,0.056804,0.057325,181.0,100771.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503791,1520521200,MAR,0.061336,0.062947,0.055341,0.061735,372.0,100077.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503792,1520434800,MAR,0.066267,0.067606,0.059814,0.061727,336.0,108121.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503793,1520348400,MAR,0.07171,0.072788,0.063281,0.066361,536.0,117001.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503794,1520262000,MAR,0.076625,0.076625,0.070536,0.071803,212.0,125022.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503795,1520175600,MAR,0.075194,0.080434,0.074519,0.076838,418.0,122687.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503796,1520089200,MAR,0.073329,0.075249,0.071358,0.075249,284.0,119644.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503797,1520002800,MAR,0.071846,0.073847,0.071846,0.073456,657.0,117225.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503798,1519916400,MAR,0.072073,0.075802,0.070496,0.071934,394.0,117594.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503799,1519830000,MAR,0.089001,0.092049,0.06874,0.072259,932.0,145215.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503800,1519743600,MAR,0.101312,0.113651,0.088791,0.08887,2126.0,165301.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503801,1519657200,MAR,0.092186,0.108302,0.091158,0.101432,1177.0,150411.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503802,1519570800,MAR,0.085033,0.093106,0.082238,0.091921,422.0,138739.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503803,1519484400,MAR,0.090367,0.090367,0.082655,0.084924,460.0,147443.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503804,1519398000,MAR,0.094364,0.101416,0.087575,0.090504,105.0,153964.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503805,1519311600,MAR,0.093526,0.098709,0.087374,0.094483,174.0,152598.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503806,1519225200,MAR,0.091058,0.108767,0.085308,0.093614,589.0,148571.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503807,1519138800,MAR,0.101173,0.107577,0.089492,0.091151,909.0,165074.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503808,1519052400,MAR,0.122886,0.139256,0.100105,0.101299,2901.0,200501.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503809,1518966000,MAR,0.113226,0.130296,0.096754,0.122775,3428.0,184739.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503810,1518879600,MAR,0.138114,0.141981,0.113482,0.113748,594.0,225347.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503811,1518793200,MAR,0.135879,0.152357,0.125557,0.137692,1600.0,221701.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503812,1518706800,MAR,0.145706,0.155243,0.118813,0.135911,2421.0,237734.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503813,1518620400,MAR,0.133597,0.159131,0.116435,0.146331,923.0,217977.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503814,1518534000,MAR,0.118372,0.1462,0.118372,0.133525,827.0,193135.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503815,1518447600,MAR,0.123765,0.129185,0.117417,0.118726,932.0,201935.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503816,1518361200,MAR,0.125567,0.132468,0.118732,0.12354,1850.0,204876.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503817,1518274800,MAR,0.13577,0.13577,0.113227,0.124772,767.0,221522.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503818,1518188400,MAR,0.163177,0.167581,0.127121,0.135886,4473.0,266240.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503819,1518102000,MAR,0.103518,0.179772,0.101347,0.163058,11376.0,168899.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503820,1518015600,MAR,0.089007,0.143477,0.087798,0.1032,2410.0,145224.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503821,1517929200,MAR,0.100361,0.108611,0.070633,0.089365,2727.0,163750.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503822,1517842800,MAR,0.11868,0.11868,0.078139,0.101376,1015.0,193638.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503823,1517756400,MAR,0.108653,0.150038,0.08845,0.11853,1125.0,177278.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503824,1517670000,MAR,0.144119,0.198801,0.103195,0.109717,4461.0,235144.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503825,1517583600,MAR,0.134359,0.145392,0.124578,0.144045,536.0,219220.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503826,1517497200,MAR,0.138401,0.156294,0.115829,0.133902,1624.0,225816.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503827,1517410800,MAR,0.17666,0.177422,0.132361,0.138688,6096.0,288239.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503828,1517324400,MAR,0.199134,0.329819,0.145699,0.176251,29703.0,324907.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503829,1517238000,MAR,0.221755,0.231457,0.196705,0.198822,2682.0,361816.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503830,1517151600,MAR,0.235825,0.27362,0.217215,0.221682,2159.0,384772.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503831,1517065200,MAR,0.28543,0.298124,0.207317,0.23605,4188.0,465707.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503832,1516978800,MAR,0.247658,0.402302,0.118074,0.283977,19988.0,404078.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503833,1516892400,MAR,0.265616,0.292704,0.240223,0.247822,1467.0,433380.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503834,1516806000,MAR,0.291118,0.30344,0.264862,0.266324,1340.0,474988.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503835,1516719600,MAR,0.283244,0.2924,0.260031,0.275515,818.0,462141.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503836,1516633200,MAR,0.282621,0.297874,0.251927,0.283405,2151.0,461124.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503837,1516546800,MAR,0.301808,0.309761,0.237794,0.283371,1958.0,492429.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503838,1516460400,MAR,0.332451,0.339701,0.253146,0.297738,2927.0,542427.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503839,1516374000,MAR,0.271786,0.338035,0.257545,0.331678,1676.0,443447.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503840,1516287600,MAR,0.315526,0.318568,0.18588,0.268864,3943.0,514813.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503841,1516201200,MAR,0.332282,0.332282,0.237307,0.30657,5821.0,542151.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503842,1516114800,MAR,0.330556,0.358836,0.241983,0.331004,5940.0,539336.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503843,1516028400,MAR,0.459695,0.496078,0.294248,0.332243,2051.0,750039.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503844,1515942000,MAR,0.432303,0.511632,0.405226,0.459123,4931.0,705346.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503845,1515855600,MAR,0.374102,0.610172,0.349501,0.435461,15393.0,610385.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503846,1515769200,MAR,0.48225,0.486184,0.328593,0.373858,4868.0,786840.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503847,1515682800,MAR,0.470846,0.575871,0.44625,0.482802,7329.0,768233.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503848,1515596400,MAR,0.436113,0.543595,0.314303,0.467757,11567.0,711562.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503849,1515510000,MAR,0.470848,0.645116,0.405116,0.436603,21716.0,768219.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503850,1515423600,MAR,0.345624,0.486503,0.343718,0.470231,18537.0,562731.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503851,1515337200,MAR,0.448325,0.450006,0.325779,0.346568,10310.0,728390.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503852,1515250800,MAR,0.39583,0.461715,0.362723,0.448953,9561.0,641695.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503853,1515164400,MAR,0.491516,0.581103,0.383336,0.395949,7606.0,795079.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503854,1515078000,MAR,0.361793,0.667211,0.31945,0.492086,46017.0,583971.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503855,1514991600,MAR,0.185009,0.399001,0.151837,0.361888,34107.0,297964.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503856,1514905200,MAR,0.199039,0.199039,0.155661,0.18406,4851.0,319849.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503857,1514818800,MAR,0.179018,0.230815,0.166473,0.199578,4080.0,287035.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503858,1514732400,MAR,0.23029,0.23029,0.152043,0.179061,14849.0,368427.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503859,1514646000,MAR,0.132441,0.254848,0.13116,0.229487,28280.0,211411.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503860,1514559600,MAR,0.125216,0.134162,0.095273,0.133841,1875.0,199434.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503861,1514473200,MAR,0.081153,0.144868,0.0779,0.12553,3619.0,128965.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503862,1514386800,MAR,0.096469,0.115579,0.073156,0.080322,2715.0,152967.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503863,1514300400,MAR,0.097333,0.117366,0.078904,0.096666,1457.0,154003.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503864,1514214000,MAR,0.102117,0.110951,0.092163,0.097254,1263.0,161234.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503865,1514127600,MAR,0.100764,0.112312,0.086524,0.102217,2847.0,158765.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503866,1514041200,MAR,0.178314,0.178314,0.083861,0.09981,3554.0,280329.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503867,1513954800,MAR,0.059578,0.196217,0.059256,0.176258,14190.0,93452.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503868,1513868400,MAR,0.078215,0.079106,0.048831,0.059012,418.0,122407.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503869,1513782000,MAR,0.072691,0.082092,0.062009,0.078027,598.0,113502.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503870,1513695600,MAR,0.07492,0.077584,0.047013,0.072501,246.0,116718.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503871,1513609200,MAR,0.081866,0.082156,0.069065,0.074988,492.0,127248.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503872,1513522800,MAR,0.088431,0.088431,0.078415,0.081807,224.0,137138.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503873,1513436400,MAR,0.091395,0.102049,0.081795,0.088181,912.0,141411.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503874,1513350000,MAR,0.055877,0.102388,0.054634,0.09037,1285.0,86256.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503875,1513263600,MAR,0.070487,0.084065,0.045821,0.055902,492.0,108562.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503876,1513177200,MAR,0.075556,0.081864,0.018787,0.070382,4413.0,116103.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503877,1513090800,MAR,0.07769,0.082703,0.073857,0.075773,853.0,119106.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503878,1513004400,MAR,0.081189,0.090069,0.074345,0.077599,420.0,124185.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503879,1512918000,MAR,0.067408,0.092546,0.067145,0.08082,786.0,102866.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503880,1512831600,MAR,0.077174,0.083015,0.053617,0.07247,868.0,117494.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503881,1512745200,MAR,0.074826,0.087189,0.06158,0.076905,1853.0,113652.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503882,1512658800,MAR,0.087943,0.095721,0.072149,0.074898,3716.0,133259.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503883,1512572400,MAR,0.089485,0.101935,0.07464,0.08774,1931.0,135272.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503884,1512486000,MAR,0.105214,0.108437,0.088348,0.089597,738.0,158664.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503885,1512399600,MAR,0.133268,0.134375,0.088473,0.105464,3139.0,200491.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503886,1512313200,MAR,0.093341,0.147212,0.086275,0.132975,8607.0,140090.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503887,1512226800,MAR,0.065779,0.109996,0.063919,0.093622,4020.0,98485.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503888,1512140400,MAR,0.065278,0.07596,0.062269,0.06567,210.0,97500.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503889,1512054000,MAR,0.059932,0.067514,0.056138,0.065333,178.0,89301.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503890,1511967600,MAR,0.066703,0.068581,0.052224,0.060225,204.0,99152.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503891,1511881200,MAR,0.067622,0.073041,0.051116,0.065697,660.0,100278.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503892,1511794800,MAR,0.067005,0.06834,0.054552,0.067528,1087.0,99122.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503893,1511708400,MAR,0.051957,0.072233,0.051317,0.067187,2589.0,76675.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503894,1511622000,MAR,0.059794,0.067417,0.04954,0.051877,255.0,88026.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503895,1511535600,MAR,0.038782,0.059763,0.038477,0.059763,358.0,56955.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503896,1511449200,MAR,0.040882,0.041472,0.038051,0.038779,91.0,59895.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503897,1511362800,MAR,0.039133,0.04453,0.037878,0.040937,224.0,57192.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503898,1511276400,MAR,0.043821,0.047768,0.038887,0.039428,227.0,63624.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503899,1511190000,MAR,0.04451,0.059075,0.040063,0.043716,569.0,64624.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503900,1511103600,MAR,0.040532,0.051099,0.039878,0.044506,274.0,58804.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503901,1511017200,MAR,0.039054,0.049474,0.03846,0.040242,1232.0,56520.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503902,1510930800,MAR,0.04027,0.047714,0.038167,0.03912,85.0,58136.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503903,1510844400,MAR,0.040063,0.062342,0.039118,0.040413,140.0,57693.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503904,1510758000,MAR,0.047258,0.050585,0.039737,0.040161,170.0,67881.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503905,1510671600,MAR,0.04628,0.061747,0.037647,0.047056,408.0,66311.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503906,1510585200,MAR,0.044475,0.046425,0.037066,0.046248,254.0,63566.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503907,1510498800,MAR,0.044282,0.057745,0.032629,0.044381,884.0,63132.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503908,1510412400,MAR,0.044812,0.054383,0.038129,0.044257,456.0,63727.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503909,1510326000,MAR,0.032544,0.048892,0.02934,0.039042,552.0,46165.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503910,1510239600,MAR,0.032554,0.040063,0.03053,0.032667,83.0,46063.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503911,1510153200,MAR,0.036759,0.039228,0.03245,0.03245,41.0,51881.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503912,1510066800,MAR,0.033764,0.037182,0.032303,0.036787,26.0,47535.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503913,1509980400,MAR,0.035322,0.036081,0.033162,0.03387,133.0,49603.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503914,1509894000,MAR,0.03402,0.042257,0.031827,0.035379,117.0,47652.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503915,1509807600,MAR,0.034682,0.038044,0.030242,0.033963,85.0,48456.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503916,1509721200,MAR,0.0447,0.0447,0.030506,0.034484,13.0,62293.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503917,1509634800,MAR,0.026694,0.047134,0.026548,0.044709,54.0,37105.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503918,1509548400,MAR,0.03363,0.036554,0.026304,0.026728,242.0,46627.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503919,1509462000,MAR,0.032346,0.033667,0.031995,0.033589,182.0,44733.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503920,1509375600,MAR,0.030829,0.03861,0.030829,0.032404,120.0,42527.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503921,1509289200,MAR,0.036412,0.038147,0.030703,0.030932,539.0,50102.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503922,1509202800,MAR,0.031968,0.040023,0.03132,0.036848,131.0,43877.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503923,1509116400,MAR,0.034713,0.035985,0.031978,0.032009,169.0,47523.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503924,1509030000,MAR,0.036314,0.037507,0.034582,0.034621,616.0,49588.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503925,1508943600,MAR,0.038724,0.040968,0.035358,0.036324,126.0,52744.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503926,1508857200,MAR,0.035226,0.046609,0.034283,0.038732,206.0,47859.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503927,1508770800,MAR,0.037249,0.047415,0.034602,0.0352,205.0,50480.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503928,1508684400,MAR,0.036525,0.037414,0.03484,0.037336,63.0,49371.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503929,1508598000,MAR,0.0379,0.039315,0.035997,0.036577,404.0,51096.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503930,1508511600,MAR,0.043442,0.04715,0.037722,0.037871,511.0,58417.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503931,1508425200,MAR,0.038422,0.047144,0.037995,0.04353,584.0,51534.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503932,1508338800,MAR,0.038451,0.04284,0.03718,0.038417,193.0,51437.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503933,1508252400,MAR,0.035717,0.057822,0.033099,0.038316,1123.0,47652.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503934,1508166000,MAR,0.040542,0.046586,0.035588,0.035803,257.0,53947.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503935,1508079600,MAR,0.038451,0.04217,0.03737,0.040539,159.0,51031.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503936,1507993200,MAR,0.043167,0.044849,0.036332,0.038439,200.0,57137.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503937,1507906800,MAR,0.035438,0.052005,0.035071,0.043132,346.0,46782.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
1503938,1507820400,MAR,0.033896,0.040195,0.033679,0.035422,48.0,44626.0,2018-10-13 08:17:39 UTC,2018-10-13 08:17:39 UTC
