id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
474706,1527897600,FUZZ,0.011231,0.013606,0.008769,0.010991,1028.0,54247.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474707,1527811200,FUZZ,0.010831,0.014229,0.010811,0.011236,102.0,52314.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474708,1527724800,FUZZ,0.009228,0.012337,0.009183,0.010823,13.0,44572.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474709,1527638400,FUZZ,0.008734,0.009425,0.008723,0.00923,4.0,42183.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474710,1527552000,FUZZ,0.012333,0.012368,0.00812,0.008728,6.0,59566.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474711,1527465600,FUZZ,0.010342,0.017283,0.010337,0.012337,16.0,49952.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474712,1527379200,FUZZ,0.014159,0.014159,0.009608,0.010303,414.0,68387.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474713,1527292800,FUZZ,0.010575,0.017882,0.010558,0.014153,773.0,51077.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474714,1527206400,FUZZ,0.010126,0.010988,0.008761,0.010589,116.0,48906.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474715,1527120000,FUZZ,0.01687,0.017272,0.008171,0.010107,47.0,81479.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474716,1527033600,FUZZ,0.013075,0.017133,0.009503,0.016912,73.0,63154.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474717,1526947200,FUZZ,0.012165,0.021409,0.008827,0.0131,396.0,58755.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474718,1526860800,FUZZ,0.008613,0.012195,0.008465,0.012167,26.0,41599.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474719,1526774400,FUZZ,0.018387,0.018387,0.008602,0.008602,31.0,88810.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474720,1526688000,FUZZ,0.018773,0.018823,0.017914,0.018374,49.0,90673.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474721,1526601600,FUZZ,0.021084,0.021084,0.018724,0.018776,16.0,101833.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474722,1526515200,FUZZ,0.021601,0.021857,0.020944,0.021065,4.0,104331.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474723,1526428800,FUZZ,0.021538,0.022008,0.018889,0.021588,70.0,104030.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474724,1526342400,FUZZ,0.02264,0.023018,0.022107,0.022269,13.0,109352.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474725,1526256000,FUZZ,0.019032,0.023117,0.018236,0.022679,14.0,91922.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474726,1526169600,FUZZ,0.019394,0.020516,0.018564,0.019035,177.0,93670.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474727,1526083200,FUZZ,0.020051,0.020656,0.018698,0.0194,31.0,96847.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474728,1525996800,FUZZ,0.022595,0.022595,0.019978,0.02011,80.0,109132.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474729,1525910400,FUZZ,0.017231,0.023412,0.013883,0.022568,68.0,83223.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474730,1525824000,FUZZ,0.015365,0.019477,0.014664,0.017235,318.0,74214.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474731,1525737600,FUZZ,0.029767,0.029969,0.013687,0.015389,334.0,143772.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474732,1525651200,FUZZ,0.026245,0.03057,0.022754,0.029704,444.0,126764.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474733,1525564800,FUZZ,0.018041,0.026507,0.013705,0.026227,63.0,87136.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474734,1525478400,FUZZ,0.029512,0.030323,0.017638,0.018029,105.0,142541.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474735,1525392000,FUZZ,0.024383,0.029675,0.015664,0.029526,15.0,117770.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474736,1525305600,FUZZ,0.027916,0.035257,0.022399,0.024393,72.0,134832.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474737,1525219200,FUZZ,0.025433,0.033428,0.024655,0.027915,781.0,122841.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474738,1525132800,FUZZ,0.023566,0.025472,0.023106,0.025472,156.0,113824.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474739,1525046400,FUZZ,0.016918,0.016985,0.009729,0.009813,24.0,81712.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474740,1524960000,FUZZ,0.024485,0.024956,0.016721,0.016924,50.0,118262.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474741,1524873600,FUZZ,0.021891,0.024721,0.014656,0.024495,64.0,105731.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474742,1524787200,FUZZ,0.024469,0.02473,0.021966,0.021966,59.0,118184.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474743,1524700800,FUZZ,0.021407,0.024934,0.018074,0.024435,91.0,103396.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474744,1524614400,FUZZ,0.024032,0.024861,0.021323,0.021353,116.0,116075.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474745,1524528000,FUZZ,0.022595,0.028182,0.022585,0.025291,219.0,109133.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474746,1524441600,FUZZ,0.014247,0.022642,0.014235,0.022576,237.0,68810.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474747,1524355200,FUZZ,0.01515,0.018343,0.010846,0.014275,332.0,73174.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474748,1524268800,FUZZ,0.023796,0.024135,0.014901,0.01515,83.0,114935.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474749,1524182400,FUZZ,0.023448,0.024009,0.019916,0.023788,211.0,113253.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474750,1524096000,FUZZ,0.021474,0.023449,0.009531,0.023433,66.0,103717.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474751,1524009600,FUZZ,0.016514,0.021789,0.016497,0.021458,59.0,79760.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474752,1523923200,FUZZ,0.017352,0.018129,0.014949,0.016498,99.0,83808.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474753,1523836800,FUZZ,0.009388,0.018808,0.009053,0.017343,274.0,45343.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474754,1523750400,FUZZ,0.023816,0.024071,0.009186,0.009392,300.0,115029.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474755,1523664000,FUZZ,0.01284,0.024127,0.012547,0.02379,24.0,62016.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474756,1523577600,FUZZ,0.017513,0.018988,0.011538,0.01284,324.0,84589.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474757,1523491200,FUZZ,0.018094,0.019133,0.01726,0.017491,40.0,87394.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474758,1523404800,FUZZ,0.009427,0.018138,0.0094,0.018138,44.0,45531.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474759,1523318400,FUZZ,0.018118,0.018175,0.009365,0.009418,9.0,87509.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474760,1523232000,FUZZ,0.018564,0.019215,0.017737,0.018103,9.0,89664.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474761,1523145600,FUZZ,0.017892,0.018609,0.01723,0.018534,71.0,86416.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474762,1523059200,FUZZ,0.011556,0.020782,0.008993,0.017876,30.0,55817.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474763,1522972800,FUZZ,0.014878,0.015175,0.009617,0.011543,38.0,71861.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474764,1522886400,FUZZ,0.019916,0.020864,0.014687,0.014954,773.0,96192.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474765,1522800000,FUZZ,0.022601,0.02366,0.019726,0.019907,153.0,109163.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474766,1522713600,FUZZ,0.01549,0.022882,0.012288,0.022617,158.0,74814.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474767,1522627200,FUZZ,0.020894,0.023392,0.015406,0.015479,211.0,100915.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474768,1522540800,FUZZ,0.019438,0.020898,0.009337,0.020791,18.0,93885.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474769,1522454400,FUZZ,0.018856,0.021187,0.011651,0.019439,5.0,91074.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474770,1522368000,FUZZ,0.014517,0.022291,0.014497,0.018853,94.0,70117.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474771,1522281600,FUZZ,0.020182,0.020216,0.011913,0.014553,87.0,97480.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474772,1522195200,FUZZ,0.023294,0.024928,0.011898,0.020159,560.0,112507.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474773,1522108800,FUZZ,0.023573,0.024022,0.022749,0.023299,141.0,113858.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474774,1522022400,FUZZ,0.023587,0.023739,0.016722,0.023609,109.0,113922.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474775,1521936000,FUZZ,0.027692,0.027983,0.023499,0.023605,67.0,133749.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474776,1521849600,FUZZ,0.029047,0.030014,0.027709,0.028078,79.0,140296.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474777,1521763200,FUZZ,0.030615,0.030615,0.02684,0.02863,129.0,147867.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474778,1521676800,FUZZ,0.021688,0.031886,0.019424,0.030615,909.0,104753.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474779,1521590400,FUZZ,0.025366,0.027334,0.021033,0.021728,195.0,122517.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474780,1521504000,FUZZ,0.026742,0.026742,0.018478,0.02532,264.0,129165.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474781,1521417600,FUZZ,0.024401,0.026884,0.023885,0.026447,222.0,117857.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474782,1521331200,FUZZ,0.023013,0.024888,0.021862,0.024505,173.0,111152.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474783,1521244800,FUZZ,0.025734,0.025734,0.011966,0.023069,227.0,124296.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474784,1521158400,FUZZ,0.023777,0.026595,0.022775,0.025692,76.0,114841.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474785,1521072000,FUZZ,0.026016,0.02618,0.021781,0.02379,287.0,125658.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474786,1520985600,FUZZ,0.019153,0.026249,0.018463,0.026028,123.0,92508.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474787,1520899200,FUZZ,0.027282,0.027746,0.01915,0.01915,162.0,131769.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474788,1520812800,FUZZ,0.030517,0.031611,0.026432,0.027439,131.0,147397.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474789,1520726400,FUZZ,0.028417,0.031246,0.027546,0.030614,158.0,137252.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474790,1520640000,FUZZ,0.025615,0.029534,0.024107,0.028515,237.0,123718.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474791,1520553600,FUZZ,0.013475,0.035933,0.013125,0.025604,158.0,65086.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474792,1520467200,FUZZ,0.02742,0.033423,0.013361,0.013561,3.0,132437.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474793,1520380800,FUZZ,0.032799,0.033278,0.020024,0.027459,126.0,158417.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474794,1520294400,FUZZ,0.037953,0.045009,0.032513,0.032841,427.0,183313.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474795,1520208000,FUZZ,0.025485,0.038231,0.022265,0.038059,340.0,123092.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474796,1520121600,FUZZ,0.026798,0.036886,0.023158,0.025504,602.0,129431.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474797,1520035200,FUZZ,0.029143,0.041261,0.026506,0.026844,1163.0,140762.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474798,1519948800,FUZZ,0.039538,0.040142,0.019079,0.029179,514.0,190967.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474799,1519862400,FUZZ,0.025544,0.039822,0.024054,0.03964,429.0,123374.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474800,1519776000,FUZZ,0.041307,0.043367,0.025483,0.025506,291.0,199510.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474801,1519689600,FUZZ,0.023814,0.041617,0.01736,0.041356,628.0,115019.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474802,1519603200,FUZZ,0.040394,0.047929,0.023745,0.023745,1015.0,195099.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474803,1519516800,FUZZ,0.035538,0.040834,0.035197,0.040342,625.0,171645.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474804,1519430400,FUZZ,0.041473,0.045502,0.034479,0.035592,308.0,200312.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474805,1519344000,FUZZ,0.040246,0.044911,0.037609,0.04174,206.0,194385.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474806,1519257600,FUZZ,0.031483,0.041301,0.030774,0.037787,1032.0,152063.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474807,1519171200,FUZZ,0.049045,0.049045,0.030844,0.031515,2529.0,236883.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474808,1519084800,FUZZ,0.043558,0.072305,0.041274,0.049106,9603.0,210384.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474809,1518998400,FUZZ,0.045244,0.048192,0.040516,0.043519,1289.0,218528.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474810,1518912000,FUZZ,0.045543,0.061174,0.037164,0.045454,9135.0,219968.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474811,1518825600,FUZZ,0.044395,0.062651,0.042634,0.047724,7469.0,214427.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474812,1518739200,FUZZ,0.039952,0.044546,0.038271,0.044406,2084.0,192968.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474813,1518652800,FUZZ,0.042951,0.047942,0.040124,0.040124,594.0,207450.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474814,1518566400,FUZZ,0.039903,0.044629,0.0383,0.042927,1639.0,192728.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474815,1518480000,FUZZ,0.044907,0.045112,0.039677,0.040022,770.0,216901.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474816,1518393600,FUZZ,0.036052,0.045511,0.036052,0.044826,1835.0,174130.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474817,1518307200,FUZZ,0.044737,0.046722,0.035824,0.035824,3524.0,216079.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474818,1518220800,FUZZ,0.039138,0.102954,0.038385,0.044776,25724.0,189034.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474819,1518134400,FUZZ,0.037155,0.041435,0.035532,0.039109,1015.0,179455.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474820,1518048000,FUZZ,0.033482,0.044156,0.033482,0.037041,868.0,161716.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474821,1517961600,FUZZ,0.039081,0.04241,0.032502,0.033616,458.0,188758.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474822,1517875200,FUZZ,0.037611,0.03984,0.026082,0.039476,252.0,181658.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474823,1517788800,FUZZ,0.04103,0.041876,0.033881,0.037563,417.0,198172.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474824,1517702400,FUZZ,0.029465,0.046432,0.028036,0.041432,1178.0,142312.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474825,1517616000,FUZZ,0.035675,0.041163,0.026451,0.029449,874.0,172310.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474826,1517529600,FUZZ,0.04552,0.048787,0.03455,0.035554,1013.0,219858.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474827,1517443200,FUZZ,0.063163,0.06343,0.043165,0.045614,3177.0,305074.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474828,1517356800,FUZZ,0.058277,0.064889,0.052981,0.063016,4356.0,281473.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474829,1517270400,FUZZ,0.071087,0.10254,0.056481,0.058185,20184.0,343348.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474830,1517184000,FUZZ,0.07035,0.079214,0.065226,0.071064,9088.0,339786.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474831,1517097600,FUZZ,0.070876,0.081452,0.068448,0.070417,3698.0,342325.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474832,1517011200,FUZZ,0.077486,0.082331,0.067925,0.070515,9986.0,374255.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474833,1516924800,FUZZ,0.080668,0.260451,0.060375,0.077538,61221.0,389623.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474834,1516838400,FUZZ,0.074043,0.082875,0.067259,0.080883,6318.0,357625.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474835,1516752000,FUZZ,0.073251,0.083,0.063932,0.072848,5959.0,353798.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474836,1516665600,FUZZ,0.069951,0.084578,0.062929,0.073293,3865.0,337861.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474837,1516579200,FUZZ,0.078527,0.085616,0.06453,0.070028,2898.0,379281.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474838,1516492800,FUZZ,0.090346,0.097712,0.063926,0.077567,5033.0,436366.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474839,1516406400,FUZZ,0.074551,0.107016,0.068119,0.090136,7376.0,360077.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474840,1516320000,FUZZ,0.074561,0.122477,0.063394,0.073749,25678.0,360124.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474841,1516233600,FUZZ,0.063081,0.080424,0.061427,0.075356,4545.0,304677.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474842,1516147200,FUZZ,0.088164,0.090431,0.043731,0.068104,17218.0,425828.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474843,1516060800,FUZZ,0.100414,0.105283,0.067637,0.088517,5611.0,484993.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474844,1515974400,FUZZ,0.142351,0.157743,0.084181,0.100297,21101.0,687547.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474845,1515888000,FUZZ,0.215942,0.220912,0.137028,0.143476,82349.0,1042990.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474846,1515801600,FUZZ,0.214441,0.265945,0.139091,0.203849,124098.0,1035741.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474847,1515715200,FUZZ,0.164008,0.466474,0.102837,0.214429,773414.0,792150.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474848,1515628800,FUZZ,0.060766,0.360619,0.017658,0.162666,322379.0,293496.0,2018-10-19 03:50:27 UTC,2018-10-19 03:50:27 UTC
474849,1515542400,FUZZ,0.060549,0.06173,0.04516,0.060844,3826.0,292450.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474850,1515456000,FUZZ,0.063945,0.06483,0.0433,0.04586,5013.0,308852.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474851,1515369600,FUZZ,0.043906,0.070533,0.038553,0.06412,8870.0,212065.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474852,1515283200,FUZZ,0.040621,0.067567,0.031026,0.043181,4726.0,196198.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474853,1515196800,FUZZ,0.052168,0.05662,0.032724,0.040651,2814.0,251971.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474854,1515110400,FUZZ,0.064746,0.064746,0.038275,0.052127,3178.0,312721.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474855,1515024000,FUZZ,0.042268,0.064726,0.038614,0.064726,6146.0,204150.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474856,1514937600,FUZZ,0.051821,0.062606,0.036087,0.042051,4975.0,250295.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474857,1514851200,FUZZ,0.046189,0.057102,0.038973,0.052051,6032.0,223089.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474858,1514764800,FUZZ,0.073368,0.073368,0.04209,0.046127,5089.0,354361.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474859,1514678400,FUZZ,0.09382,0.10164,0.049794,0.073211,88599.0,453146.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474860,1514592000,FUZZ,0.014878,0.168526,0.014817,0.098802,500421.0,71862.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474861,1514505600,FUZZ,0.012795,0.01497,0.012316,0.014916,1764.0,61801.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474862,1514419200,FUZZ,0.011744,0.014264,0.011617,0.012664,59.0,56724.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474863,1514332800,FUZZ,0.014095,0.014737,0.011208,0.011769,53.0,68078.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474864,1514246400,FUZZ,0.011017,0.014364,0.010991,0.014085,127.0,53211.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474865,1514160000,FUZZ,0.012103,0.012332,0.008725,0.011028,270.0,58456.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474866,1514073600,FUZZ,0.010611,0.012002,0.00906,0.012002,332.0,51250.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474867,1513987200,FUZZ,0.010259,0.011266,0.010141,0.010495,88.0,49551.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474868,1513900800,FUZZ,0.013304,0.013435,0.009729,0.011676,37.0,64257.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474869,1513814400,FUZZ,0.010553,0.013414,0.010493,0.013258,171.0,50970.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474870,1513728000,FUZZ,0.013743,0.013743,0.010093,0.010525,50.0,66376.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474871,1513641600,FUZZ,0.015189,0.015243,0.010865,0.013756,55.0,73360.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474872,1513555200,FUZZ,0.009378,0.015176,0.008957,0.015176,62.0,45296.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474873,1513468800,FUZZ,0.011107,0.015209,0.00909,0.00935,446.0,53649.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474874,1513382400,FUZZ,0.010547,0.011194,0.010434,0.011106,59.0,50939.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474875,1513296000,FUZZ,0.009346,0.013714,0.009345,0.010534,236.0,45142.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474876,1513209600,FUZZ,0.008351,0.01135,0.008293,0.009332,171.0,40337.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474877,1513123200,FUZZ,0.008882,0.008928,0.008127,0.008378,13.0,42897.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474878,1513036800,FUZZ,0.011112,0.01127,0.010852,0.011094,9.0,53671.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474879,1512950400,FUZZ,0.007623,0.011553,0.00759,0.011077,9.0,36821.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474880,1512864000,FUZZ,0.009658,0.009658,0.007318,0.007679,21.0,46648.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474881,1512777600,FUZZ,0.009784,0.01237,0.008924,0.009619,135.0,47255.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474882,1512691200,FUZZ,0.01327,0.013486,0.008123,0.009794,366.0,64093.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474883,1512604800,FUZZ,0.008144,0.013652,0.008096,0.013239,203.0,39336.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474884,1512518400,FUZZ,0.00901,0.00989,0.007559,0.008158,124.0,43516.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
474885,1512432000,FUZZ,0.009145,0.009176,0.007578,0.00903,56.0,44168.0,2018-10-19 03:50:28 UTC,2018-10-19 03:50:28 UTC
