id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888529,1529334000,RED,red,0.069287,0.07543,0.068151,0.068512,1826910.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888530,1529247600,RED,red,0.062788,0.069589,0.06201,0.069337,1279720.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888531,1529161200,RED,red,0.065275,0.066191,0.06257,0.062894,1292910.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888532,1529074800,RED,red,0.0712,0.073702,0.062829,0.065433,1478780.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888533,1528988400,RED,red,0.079377,0.080227,0.070376,0.071289,1229140.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888534,1528902000,RED,red,0.079401,0.086617,0.073415,0.079274,224631.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888535,1528815600,RED,red,0.08105,0.08105,0.073918,0.079146,288418.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888536,1528729200,RED,red,0.085183,0.091941,0.07774,0.080751,296126.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888537,1528642800,RED,red,0.08998,0.090912,0.082101,0.085079,403149.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888538,1528556400,RED,red,0.103173,0.104218,0.088749,0.090259,1292180.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888539,1528470000,RED,red,0.132085,0.134653,0.1037,0.1037,1157700.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888540,1528383600,RED,red,0.142178,0.145544,0.129845,0.131904,1119610.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888541,1528297200,RED,red,0.144909,0.149808,0.140181,0.141917,1508860.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888542,1528210800,RED,red,0.148741,0.153185,0.143663,0.145241,1965500.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888543,1528124400,RED,red,0.152724,0.155514,0.147959,0.149252,2496670.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888544,1528038000,RED,red,0.163588,0.165384,0.150784,0.153001,1938050.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888545,1527951600,RED,red,0.179555,0.184638,0.164862,0.164862,2260630.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888546,1527865200,RED,red,0.17187,0.194062,0.171773,0.179468,2813370.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888547,1527778800,RED,red,0.146014,0.212087,0.14598,0.172365,4415800.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888548,1527692400,RED,red,0.149933,0.155598,0.145004,0.146391,2650950.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888549,1527606000,RED,red,0.158865,0.162121,0.14606,0.149952,2645940.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888550,1527519600,RED,red,0.142321,0.168651,0.142321,0.159576,3683790.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888551,1527433200,RED,red,0.15542,0.15597,0.139832,0.142625,3214340.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888552,1527346800,RED,red,0.168977,0.168977,0.152638,0.155733,3177870.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888553,1527260400,RED,red,0.186095,0.186095,0.168398,0.168544,3317630.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888554,1527174000,RED,red,0.20561,0.206073,0.179287,0.186038,3487890.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888555,1527087600,RED,red,0.202995,0.220249,0.191741,0.205961,2768380.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888556,1527001200,RED,red,0.206031,0.209331,0.198667,0.206606,6209820.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
