id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854880,1529938800,SIG,signal-token,0.014748,0.016135,0.014273,0.014349,139084.0,4031812.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854881,1529852400,SIG,signal-token,0.015681,0.016776,0.013738,0.01506,135717.0,4208861.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854882,1529766000,SIG,signal-token,0.016223,0.016241,0.014965,0.015711,141359.0,4390943.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854883,1529679600,SIG,signal-token,0.016415,0.016883,0.0155,0.016225,153177.0,4534681.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854884,1529593200,SIG,signal-token,0.019305,0.020307,0.01595,0.016413,138498.0,4587140.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854885,1529506800,SIG,signal-token,0.018453,0.02203,0.017809,0.019454,189650.0,5437184.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854886,1529420400,SIG,signal-token,0.019742,0.020422,0.018358,0.018448,181860.0,5154013.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854887,1529334000,SIG,signal-token,0.020396,0.021663,0.01861,0.019664,173317.0,5493658.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854888,1529247600,SIG,signal-token,0.018203,0.02118,0.017674,0.020342,169832.0,5683051.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854889,1529161200,SIG,signal-token,0.017831,0.019825,0.017825,0.018136,163757.0,5066929.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854890,1529074800,SIG,signal-token,0.016325,0.021649,0.016157,0.017788,188545.0,4964396.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854891,1528988400,SIG,signal-token,0.018199,0.018222,0.016086,0.016259,146670.0,4537484.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854892,1528902000,SIG,signal-token,0.017701,0.018306,0.016497,0.018224,145922.0,5082264.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854893,1528815600,SIG,signal-token,0.018546,0.018693,0.015605,0.017705,171704.0,4936611.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854894,1528729200,SIG,signal-token,0.019708,0.020487,0.01835,0.018497,163718.0,5155282.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854895,1528642800,SIG,signal-token,0.020529,0.020529,0.019232,0.019718,100527.0,5507167.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854896,1528556400,SIG,signal-token,0.022466,0.022491,0.020146,0.020432,230613.0,5706472.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854897,1528470000,SIG,signal-token,0.02364,0.023976,0.022445,0.022445,127554.0,6268805.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854898,1528383600,SIG,signal-token,0.024842,0.026174,0.023619,0.023726,151283.0,6622144.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854899,1528297200,SIG,signal-token,0.025523,0.025984,0.024392,0.024824,163002.0,6928668.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854900,1528210800,SIG,signal-token,0.0265,0.026582,0.024566,0.025576,204340.0,7138207.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854901,1528124400,SIG,signal-token,0.028232,0.028232,0.024056,0.026408,236546.0,7370362.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854902,1528038000,SIG,signal-token,0.024344,0.032356,0.022795,0.029276,263546.0,8162352.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854903,1527951600,SIG,signal-token,0.023851,0.025116,0.022479,0.02428,178147.0,6765161.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854904,1527865200,SIG,signal-token,0.022609,0.026354,0.022591,0.023426,164846.0,6527071.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854905,1527778800,SIG,signal-token,0.021211,0.023767,0.020218,0.022755,111786.0,6335782.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854906,1527692400,SIG,signal-token,0.021916,0.02472,0.020596,0.021335,59019.0,5936486.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854907,1527606000,SIG,signal-token,0.022269,0.024383,0.020559,0.021918,17367.0,6095418.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854908,1527519600,SIG,signal-token,0.020054,0.022404,0.019333,0.022105,32460.0,6145462.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854909,1527433200,SIG,signal-token,0.018798,0.021375,0.018142,0.020115,12807.0,5591242.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854910,1527346800,SIG,signal-token,0.020568,0.020582,0.018212,0.018865,4451.0,5243651.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854911,1527260400,SIG,signal-token,0.020755,0.021327,0.019289,0.02055,6862.0,5708933.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854912,1527174000,SIG,signal-token,0.020999,0.021356,0.019571,0.020848,8262.0,5791749.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854913,1527087600,SIG,signal-token,0.02035,0.021488,0.019366,0.020979,11730.0,5828253.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854914,1527001200,SIG,signal-token,0.023821,0.025751,0.019332,0.020387,7621.0,5663641.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854915,1526914800,SIG,signal-token,0.022279,0.031167,0.021573,0.023817,25253.0,6616276.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854916,1526828400,SIG,signal-token,0.025124,0.025157,0.020562,0.022294,19218.0,6190676.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854917,1526742000,SIG,signal-token,0.023938,0.025417,0.023779,0.025111,1574.0,6972959.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854918,1526655600,SIG,signal-token,0.025184,0.025544,0.022588,0.023919,12322.0,6641908.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854919,1526569200,SIG,signal-token,0.024012,0.025526,0.023013,0.025177,7925.0,6987482.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854920,1526482800,SIG,signal-token,0.025473,0.02606,0.023825,0.024003,16400.0,6656777.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854921,1526396400,SIG,signal-token,0.026486,0.027763,0.024765,0.025443,5057.0,7056078.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854922,1526310000,SIG,signal-token,0.027167,0.027994,0.026165,0.026503,4949.0,7350104.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854923,1526223600,SIG,signal-token,0.026461,0.028074,0.025077,0.027185,23643.0,7539383.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854924,1526137200,SIG,signal-token,0.028354,0.035131,0.026105,0.026519,49114.0,7354653.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854925,1526050800,SIG,signal-token,0.028081,0.028598,0.025549,0.028357,12874.0,7864248.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854926,1525964400,SIG,signal-token,0.034864,0.034906,0.027338,0.028131,70274.0,7801738.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854927,1525878000,SIG,signal-token,0.036714,0.037488,0.032649,0.034841,53134.0,9662574.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854928,1525791600,SIG,signal-token,0.033361,0.036707,0.029982,0.036707,21700.0,10179000.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854929,1525705200,SIG,signal-token,0.031848,0.033725,0.028425,0.03334,13480.0,9242660.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854930,1525618800,SIG,signal-token,0.035908,0.036014,0.031156,0.03184,27359.0,8824600.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854931,1525532400,SIG,signal-token,0.036992,0.040638,0.033303,0.035898,44615.0,9940441.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854932,1525446000,SIG,signal-token,0.043115,0.046217,0.019836,0.036976,106725.0,10217931.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854933,1525359600,SIG,signal-token,0.042226,0.045782,0.039986,0.043137,18279.0,11920606.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854934,1525273200,SIG,signal-token,0.040191,0.046487,0.03752,0.042244,20829.0,11673751.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854935,1525186800,SIG,signal-token,0.037287,0.041636,0.036989,0.040333,26809.0,11212708.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854936,1525100400,SIG,signal-token,0.041764,0.04209,0.034211,0.037305,28729.0,10378476.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854937,1525014000,SIG,signal-token,0.042337,0.043917,0.040491,0.041722,27917.0,11609606.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854938,1524927600,SIG,signal-token,0.050357,0.051111,0.041259,0.042288,58052.0,11792154.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854939,1524841200,SIG,signal-token,0.045423,0.063593,0.045192,0.048676,306609.0,13563750.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854940,1524754800,SIG,signal-token,0.044444,0.049564,0.042441,0.044957,31154.0,12538162.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854941,1524668400,SIG,signal-token,0.041606,0.045393,0.039477,0.044826,63267.0,9889824.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854942,1524582000,SIG,signal-token,0.044916,0.044916,0.037647,0.0412,51619.0,9089770.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854943,1524495600,SIG,signal-token,0.033856,0.045044,0.033856,0.044971,157102.0,9921793.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854944,1524409200,SIG,signal-token,0.032284,0.034463,0.031212,0.033798,57765.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854945,1524322800,SIG,signal-token,0.028674,0.032895,0.026768,0.03228,46095.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854946,1524236400,SIG,signal-token,0.026759,0.028655,0.023779,0.028655,49678.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854947,1524150000,SIG,signal-token,0.020525,0.036955,0.020519,0.026743,79470.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854948,1524063600,SIG,signal-token,0.019229,0.021066,0.018983,0.020512,9575.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854949,1523977200,SIG,signal-token,0.018897,0.019404,0.018881,0.019219,1859.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854950,1523890800,SIG,signal-token,0.019336,0.020091,0.018838,0.018889,7728.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854951,1523804400,SIG,signal-token,0.019916,0.020106,0.018881,0.019334,7374.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854952,1523718000,SIG,signal-token,0.017196,0.020724,0.017196,0.019918,1084.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854953,1523631600,SIG,signal-token,0.019055,0.019806,0.016195,0.017189,4153.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854954,1523545200,SIG,signal-token,0.01916,0.0197,0.016895,0.019106,2900.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854955,1523458800,SIG,signal-token,0.016476,0.019841,0.015739,0.019139,7777.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854956,1523372400,SIG,signal-token,0.015895,0.016747,0.01477,0.016462,16657.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854957,1523286000,SIG,signal-token,0.015593,0.015893,0.014762,0.015871,8648.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854958,1523199600,SIG,signal-token,0.016131,0.016664,0.01528,0.01556,26921.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854959,1523113200,SIG,signal-token,0.016151,0.016952,0.015827,0.016089,12226.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854960,1523026800,SIG,signal-token,0.015557,0.016706,0.015557,0.016142,6235.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854961,1522940400,SIG,signal-token,0.016777,0.016922,0.014959,0.015629,12543.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854962,1522854000,SIG,signal-token,0.016236,0.01768,0.015208,0.017039,6256.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854963,1522767600,SIG,signal-token,0.018475,0.018475,0.016108,0.016269,7257.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854964,1522681200,SIG,signal-token,0.017088,0.018505,0.016967,0.018461,4940.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854965,1522594800,SIG,signal-token,0.015514,0.018088,0.015259,0.017079,14513.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854966,1522508400,SIG,signal-token,0.016171,0.016333,0.014548,0.015542,3286.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854967,1522422000,SIG,signal-token,0.015352,0.017044,0.015352,0.016166,6691.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854968,1522335600,SIG,signal-token,0.014592,0.015568,0.013808,0.015362,5558.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854969,1522249200,SIG,signal-token,0.017775,0.017964,0.014555,0.014619,3291.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854970,1522162800,SIG,signal-token,0.016813,0.018458,0.016668,0.01777,11129.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854971,1522076400,SIG,signal-token,0.020329,0.020329,0.016917,0.016917,20001.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854972,1521990000,SIG,signal-token,0.017081,0.021157,0.016968,0.020358,66291.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854973,1521903600,SIG,signal-token,0.01726,0.017417,0.016999,0.01711,118105.0,0.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
