id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575768,1529679600,ECO,ecocoin,0.079708,0.08643,0.070426,0.070865,26.0,82417.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575769,1529593200,ECO,ecocoin,0.1047,0.104879,0.077591,0.079697,12.0,92689.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575770,1529506800,ECO,ecocoin,0.074993,0.104985,0.068764,0.104816,299.0,121902.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575771,1529420400,ECO,ecocoin,0.080242,0.08032,0.07455,0.074978,130.0,87200.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575772,1529334000,ECO,ecocoin,0.062604,0.080393,0.062278,0.080192,355.0,93265.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575773,1529247600,ECO,ecocoin,0.070213,0.070543,0.058562,0.062637,73.0,72847.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575774,1529161200,ECO,ecocoin,0.06531,0.071294,0.065186,0.070453,7.0,81917.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575775,1529074800,ECO,ecocoin,0.068716,0.071887,0.063663,0.065138,162.0,75736.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575776,1528988400,ECO,ecocoin,0.068401,0.071142,0.067604,0.068968,7.0,80189.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575777,1528902000,ECO,ecocoin,0.06963,0.07248,0.068008,0.068514,9.0,79662.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575778,1528815600,ECO,ecocoin,0.071228,0.072463,0.064598,0.069661,114.0,80995.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575779,1528729200,ECO,ecocoin,0.070956,0.071044,0.070616,0.071044,6.0,82602.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575780,1528642800,ECO,ecocoin,0.074461,0.07493,0.073407,0.073925,1.0,85917.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575781,1528556400,ECO,ecocoin,0.081141,0.081141,0.072716,0.074355,4.0,86417.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575782,1528470000,ECO,ecocoin,0.083212,0.091565,0.081039,0.081039,40.0,94186.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575783,1528383600,ECO,ecocoin,0.083228,0.083622,0.082342,0.083247,17.0,96752.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575784,1528297200,ECO,ecocoin,0.084203,0.087477,0.067226,0.083165,259.0,96656.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575785,1528210800,ECO,ecocoin,0.079928,0.084923,0.079756,0.084125,33.0,97718.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575786,1528124400,ECO,ecocoin,0.081998,0.082086,0.077286,0.079949,134.0,92868.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575787,1528038000,ECO,ecocoin,0.083389,0.083613,0.08082,0.081959,21.0,95202.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575788,1527951600,ECO,ecocoin,0.098168,0.099356,0.082382,0.083351,257.0,96818.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575789,1527865200,ECO,ecocoin,0.077833,0.099492,0.077397,0.098141,95.0,113995.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575790,1527778800,ECO,ecocoin,0.098034,0.098785,0.073999,0.077867,96.0,90441.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575791,1527692400,ECO,ecocoin,0.083261,0.098655,0.082936,0.097963,341.0,113777.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575792,1527606000,ECO,ecocoin,0.081264,0.094925,0.0805,0.083277,348.0,96716.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575793,1527519600,ECO,ecocoin,0.079334,0.082682,0.078089,0.081209,92.0,94310.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575794,1527433200,ECO,ecocoin,0.089367,0.089965,0.079245,0.07936,146.0,92158.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575795,1527346800,ECO,ecocoin,0.09313,0.094045,0.088587,0.089346,44.0,103750.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575796,1527260400,ECO,ecocoin,0.093634,0.096101,0.092509,0.093089,145.0,108092.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575797,1527174000,ECO,ecocoin,0.0952,0.096261,0.090713,0.093757,241.0,108862.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575798,1527087600,ECO,ecocoin,0.092015,0.09944,0.092015,0.095021,177.0,110326.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575799,1527001200,ECO,ecocoin,0.110284,0.110605,0.091495,0.092248,473.0,107103.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575800,1526914800,ECO,ecocoin,0.122456,0.128394,0.070376,0.110399,1432.0,128164.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575801,1526828400,ECO,ecocoin,0.13226,0.132354,0.121413,0.122478,123.0,142186.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575802,1526742000,ECO,ecocoin,0.126155,0.1344,0.122597,0.132095,221.0,153345.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575803,1526655600,ECO,ecocoin,0.124079,0.127942,0.113321,0.126061,331.0,146334.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575804,1526569200,ECO,ecocoin,0.125129,0.130854,0.121599,0.124097,32.0,144047.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575805,1526482800,ECO,ecocoin,0.129514,0.130989,0.124302,0.125019,41.0,145112.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575806,1526396400,ECO,ecocoin,0.132806,0.132915,0.112464,0.129435,627.0,150231.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575807,1526310000,ECO,ecocoin,0.136096,0.138094,0.132117,0.132882,36.0,154225.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575808,1526223600,ECO,ecocoin,0.153719,0.156696,0.129605,0.13633,142.0,158219.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575809,1526137200,ECO,ecocoin,0.132519,0.154786,0.126191,0.153746,139.0,178424.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575810,1526050800,ECO,ecocoin,0.135597,0.139576,0.12568,0.132565,203.0,153837.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575811,1525964400,ECO,ecocoin,0.141434,0.155157,0.135101,0.135997,278.0,157814.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575812,1525878000,ECO,ecocoin,0.157957,0.158599,0.141128,0.141265,33.0,163885.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575813,1525791600,ECO,ecocoin,0.157335,0.161787,0.138446,0.158002,186.0,183301.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575814,1525705200,ECO,ecocoin,0.151054,0.161833,0.138283,0.157576,218.0,182807.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575815,1525618800,ECO,ecocoin,0.15607,0.156188,0.148436,0.150734,43.0,174869.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575816,1525532400,ECO,ecocoin,0.176371,0.178402,0.151929,0.155983,1385.0,180958.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575817,1525446000,ECO,ecocoin,0.173469,0.177778,0.164528,0.176252,194.0,204472.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575818,1525359600,ECO,ecocoin,0.175511,0.183971,0.158618,0.173552,868.0,201331.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575819,1525273200,ECO,ecocoin,0.16319,0.185239,0.16202,0.175579,1751.0,203674.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575820,1525186800,ECO,ecocoin,0.165419,0.19003,0.161469,0.163184,1531.0,189287.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575821,1525100400,ECO,ecocoin,0.168869,0.168869,0.158732,0.165669,60.0,192161.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575822,1525014000,ECO,ecocoin,0.181506,0.182228,0.164374,0.168722,387.0,195694.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575823,1524927600,ECO,ecocoin,0.180835,0.19293,0.177268,0.181566,331.0,210583.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575824,1524841200,ECO,ecocoin,0.169365,0.182579,0.167787,0.180905,76.0,209807.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575825,1524754800,ECO,ecocoin,0.180833,0.188249,0.169948,0.169948,552.0,197091.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575826,1524668400,ECO,ecocoin,0.16689,0.180985,0.162815,0.180583,1128.0,209414.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575827,1524582000,ECO,ecocoin,0.182191,0.183101,0.165083,0.165519,472.0,191938.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575828,1524495600,ECO,ecocoin,0.171842,0.183732,0.171765,0.183437,432.0,212708.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575829,1524409200,ECO,ecocoin,0.165784,0.189665,0.165646,0.171696,323.0,199057.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575830,1524322800,ECO,ecocoin,0.170536,0.186519,0.165265,0.166119,928.0,192591.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575831,1524236400,ECO,ecocoin,0.179029,0.179643,0.166994,0.170505,301.0,197676.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575832,1524150000,ECO,ecocoin,0.16007,0.183776,0.154207,0.178968,943.0,207487.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575833,1524063600,ECO,ecocoin,0.167279,0.170078,0.156048,0.159965,578.0,185426.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575834,1523977200,ECO,ecocoin,0.152175,0.167485,0.145846,0.167155,300.0,193655.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575835,1523890800,ECO,ecocoin,0.145809,0.158167,0.139079,0.152034,383.0,176136.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575836,1523804400,ECO,ecocoin,0.167902,0.177563,0.140267,0.145736,1864.0,168840.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575837,1523718000,ECO,ecocoin,0.171212,0.188328,0.166197,0.167973,600.0,194602.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575838,1523631600,ECO,ecocoin,0.159157,0.187704,0.158611,0.171029,976.0,198142.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575839,1523545200,ECO,ecocoin,0.168835,0.176141,0.1529,0.159157,588.0,184388.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575840,1523458800,ECO,ecocoin,0.140469,0.170991,0.140466,0.168623,374.0,195354.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575841,1523372400,ECO,ecocoin,0.137256,0.150154,0.137256,0.140809,289.0,163131.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575842,1523286000,ECO,ecocoin,0.128448,0.145245,0.127225,0.137123,711.0,158860.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575843,1523199600,ECO,ecocoin,0.138774,0.141417,0.120708,0.128343,99.0,148688.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575844,1523113200,ECO,ecocoin,0.133271,0.152151,0.131649,0.138549,812.0,160512.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575845,1523026800,ECO,ecocoin,0.135348,0.140825,0.131571,0.133151,128.0,154250.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575846,1522940400,ECO,ecocoin,0.139733,0.14119,0.130722,0.135186,176.0,156607.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575847,1522854000,ECO,ecocoin,0.138721,0.158432,0.12688,0.140449,2823.0,162698.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575848,1522767600,ECO,ecocoin,0.145102,0.145102,0.130653,0.138663,422.0,160622.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575849,1522681200,ECO,ecocoin,0.140219,0.152444,0.138989,0.145203,1322.0,168190.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575850,1522594800,ECO,ecocoin,0.132818,0.145128,0.131955,0.14012,273.0,162260.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575851,1522508400,ECO,ecocoin,0.14325,0.145296,0.124629,0.132168,557.0,153045.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575852,1522422000,ECO,ecocoin,0.144224,0.160238,0.12959,0.143255,881.0,165876.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575853,1522335600,ECO,ecocoin,0.14785,0.153558,0.139274,0.144202,158.0,166966.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575854,1522249200,ECO,ecocoin,0.157776,0.167629,0.143907,0.148219,10293.0,171609.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575855,1522162800,ECO,ecocoin,0.142359,0.158651,0.141568,0.157592,393.0,182411.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575856,1522076400,ECO,ecocoin,0.165995,0.166528,0.130158,0.142392,4312.0,164809.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575857,1521990000,ECO,ecocoin,0.180529,0.181519,0.164425,0.166247,32.0,192410.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575858,1521903600,ECO,ecocoin,0.169334,0.184702,0.169334,0.180667,74.0,208993.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575859,1521817200,ECO,ecocoin,0.179431,0.189418,0.171959,0.171963,240.0,198924.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575860,1521730800,ECO,ecocoin,0.1778,0.187048,0.172482,0.176856,552.0,204584.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575861,1521644400,ECO,ecocoin,0.184286,0.192368,0.177512,0.177805,44.0,205681.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575862,1521558000,ECO,ecocoin,0.172045,0.190159,0.171796,0.184623,77.0,213568.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575863,1521471600,ECO,ecocoin,0.174817,0.189525,0.167506,0.171734,712.0,198658.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575864,1521385200,ECO,ecocoin,0.175992,0.179734,0.164967,0.172888,158.0,199992.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575865,1521298800,ECO,ecocoin,0.149509,0.178712,0.149509,0.176737,850.0,204444.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575866,1521212400,ECO,ecocoin,0.162329,0.174121,0.148107,0.149874,969.0,173370.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575867,1521126000,ECO,ecocoin,0.177295,0.191996,0.161315,0.162062,536.0,187459.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575868,1521039600,ECO,ecocoin,0.17243,0.195614,0.164155,0.177395,1075.0,205183.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575869,1520953200,ECO,ecocoin,0.182037,0.233158,0.167988,0.172507,2474.0,199497.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575870,1520866800,ECO,ecocoin,0.2069,0.219685,0.180425,0.182012,702.0,210478.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575871,1520780400,ECO,ecocoin,0.204959,0.213835,0.189888,0.208095,816.0,240627.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575872,1520694000,ECO,ecocoin,0.200251,0.212744,0.191351,0.205606,1882.0,237736.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575873,1520607600,ECO,ecocoin,0.208056,0.229152,0.198984,0.200944,1048.0,232333.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575874,1520521200,ECO,ecocoin,0.217483,0.220048,0.19709,0.207966,775.0,240438.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575875,1520434800,ECO,ecocoin,0.230829,0.242419,0.200417,0.218869,1494.0,253028.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575876,1520348400,ECO,ecocoin,0.253286,0.254408,0.212394,0.231156,917.0,267219.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575877,1520262000,ECO,ecocoin,0.277496,0.277496,0.23413,0.253616,1698.0,293169.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575878,1520175600,ECO,ecocoin,0.298247,0.32308,0.270685,0.278265,4184.0,321569.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575879,1520089200,ECO,ecocoin,0.237097,0.434381,0.236529,0.298468,24224.0,344909.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575880,1520002800,ECO,ecocoin,0.20617,0.242358,0.201058,0.237469,4685.0,274403.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575881,1519916400,ECO,ecocoin,0.185362,0.218466,0.179658,0.206422,1810.0,238515.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575882,1519830000,ECO,ecocoin,0.177583,0.193133,0.166497,0.18584,809.0,214721.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575883,1519743600,ECO,ecocoin,0.201072,0.206571,0.173531,0.177322,1493.0,204868.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575884,1519657200,ECO,ecocoin,0.198427,0.20266,0.186827,0.201314,1230.0,232574.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575885,1519570800,ECO,ecocoin,0.184979,0.212256,0.176768,0.197855,2761.0,228565.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575886,1519484400,ECO,ecocoin,0.193041,0.207142,0.177579,0.196671,2286.0,227189.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575887,1519398000,ECO,ecocoin,0.194379,0.290285,0.179187,0.193333,12664.0,223325.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575888,1519311600,ECO,ecocoin,0.170655,0.332507,0.166615,0.194625,42409.0,224807.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575889,1519225200,ECO,ecocoin,0.177568,0.193256,0.164351,0.170786,637.0,197263.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575890,1519138800,ECO,ecocoin,0.199133,0.199133,0.172815,0.177749,999.0,205298.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575891,1519052400,ECO,ecocoin,0.195471,0.208614,0.163638,0.199382,1577.0,230276.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575892,1518966000,ECO,ecocoin,0.193141,0.211927,0.182456,0.195294,881.0,225545.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575893,1518879600,ECO,ecocoin,0.193622,0.214908,0.175963,0.194033,2425.0,224080.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575894,1518793200,ECO,ecocoin,0.16829,0.199085,0.166125,0.19303,2400.0,222913.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575895,1518706800,ECO,ecocoin,0.203729,0.205136,0.164392,0.168329,2479.0,194372.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575896,1518620400,ECO,ecocoin,0.185637,0.208204,0.183441,0.204603,736.0,236248.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575897,1518534000,ECO,ecocoin,0.159252,0.186004,0.159252,0.185537,1472.0,214225.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575898,1518447600,ECO,ecocoin,0.145902,0.173344,0.1431,0.159728,1215.0,184418.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575899,1518361200,ECO,ecocoin,0.165388,0.193372,0.145637,0.145637,2364.0,168121.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575900,1518274800,ECO,ecocoin,0.179777,0.192814,0.151698,0.164341,5194.0,189544.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575901,1518188400,ECO,ecocoin,0.168119,0.183295,0.155233,0.179931,1323.0,207525.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575902,1518102000,ECO,ecocoin,0.143228,0.172989,0.138367,0.167996,1844.0,193760.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575903,1518015600,ECO,ecocoin,0.133549,0.156312,0.133409,0.142789,482.0,164687.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575904,1517929200,ECO,ecocoin,0.153394,0.165981,0.124795,0.134085,559.0,154648.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575905,1517842800,ECO,ecocoin,0.113519,0.157275,0.097038,0.154944,81.0,178706.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575906,1517756400,ECO,ecocoin,0.150205,0.152196,0.110445,0.113375,328.0,130762.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575907,1517670000,ECO,ecocoin,0.160453,0.1728,0.135311,0.151676,360.0,174937.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575908,1517583600,ECO,ecocoin,0.154938,0.177075,0.143786,0.160524,897.0,185142.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575909,1517497200,ECO,ecocoin,0.158359,0.158359,0.127297,0.154587,2223.0,178294.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575910,1517410800,ECO,ecocoin,0.172504,0.18971,0.14195,0.158687,1769.0,183023.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575911,1517324400,ECO,ecocoin,0.178144,0.19721,0.168066,0.172254,2156.0,198654.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575912,1517238000,ECO,ecocoin,0.234591,0.240703,0.160311,0.182727,5595.0,210732.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575913,1517151600,ECO,ecocoin,0.236938,0.250812,0.22348,0.235114,2313.0,271148.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575914,1517065200,ECO,ecocoin,0.242041,0.258729,0.237165,0.237165,1713.0,273513.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575915,1516978800,ECO,ecocoin,0.223588,0.257478,0.219227,0.240809,2790.0,277715.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575916,1516892400,ECO,ecocoin,0.241676,0.251897,0.209838,0.223737,8986.0,258026.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575917,1516806000,ECO,ecocoin,0.26471,0.428906,0.223774,0.242496,29718.0,279660.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575918,1516719600,ECO,ecocoin,0.230932,0.265157,0.206492,0.260425,1561.0,300336.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575919,1516633200,ECO,ecocoin,0.219599,0.236082,0.195566,0.231063,2321.0,266463.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575920,1516546800,ECO,ecocoin,0.224642,0.255182,0.193595,0.220182,4280.0,253915.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575921,1516460400,ECO,ecocoin,0.254865,0.279831,0.195924,0.221613,13262.0,255565.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575922,1516374000,ECO,ecocoin,0.229166,0.258389,0.229052,0.254273,1915.0,293227.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575923,1516287600,ECO,ecocoin,0.21954,0.236066,0.212912,0.226711,2269.0,261401.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575924,1516201200,ECO,ecocoin,0.239128,0.267424,0.212755,0.217507,4480.0,250779.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575925,1516114800,ECO,ecocoin,0.222531,0.248757,0.18506,0.238208,3925.0,274635.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575926,1516028400,ECO,ecocoin,0.273303,0.273303,0.197504,0.223666,7723.0,257859.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575927,1515942000,ECO,ecocoin,0.306469,0.318239,0.270746,0.272963,14521.0,314680.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575928,1515855600,ECO,ecocoin,0.32567,0.359615,0.29974,0.308713,14361.0,355880.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575929,1515769200,ECO,ecocoin,0.334463,0.367525,0.314932,0.325458,15888.0,375166.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575930,1515682800,ECO,ecocoin,0.309132,0.390433,0.299267,0.335157,13064.0,386331.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575931,1515596400,ECO,ecocoin,0.370251,0.371602,0.299648,0.306953,21482.0,353806.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575932,1515510000,ECO,ecocoin,0.489354,0.496182,0.313481,0.370675,36282.0,427238.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575933,1515423600,ECO,ecocoin,0.40235,0.616499,0.400502,0.488828,30974.0,563402.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575934,1515337200,ECO,ecocoin,0.356691,0.40621,0.326046,0.403931,26426.0,465460.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575935,1515250800,ECO,ecocoin,0.366506,0.368995,0.337374,0.357191,10417.0,411600.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575936,1515164400,ECO,ecocoin,0.513157,0.51578,0.337494,0.366783,13061.0,422652.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575937,1515078000,ECO,ecocoin,0.340233,0.532747,0.300748,0.512723,21380.0,590806.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575938,1514991600,ECO,ecocoin,0.284639,0.342364,0.279663,0.33992,12411.0,391636.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
