id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
77998,1509721200,TIPS,fedoracoin,2.0e-06,1.9e-05,1.0e-06,1.9e-05,132.0,8222986.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
77999,1509634800,TIPS,fedoracoin,2.0e-06,3.0e-06,1.0e-06,2.0e-06,479.0,940270.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78000,1509548400,TIPS,fedoracoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,839.0,679687.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78001,1509462000,TIPS,fedoracoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,616.0,665639.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78002,1509375600,TIPS,fedoracoin,5.0e-06,6.0e-06,1.0e-06,2.0e-06,989.0,847293.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78003,1509289200,TIPS,fedoracoin,9.0e-06,1.1e-05,3.0e-06,6.0e-06,1060.0,2444028.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78004,1509202800,TIPS,fedoracoin,2.0e-06,1.1e-05,2.0e-06,9.0e-06,621.0,4024632.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78005,1509116400,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,183.0,851016.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78006,1509030000,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,313.0,844324.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78007,1508943600,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,149.0,966505.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78008,1508857200,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,320.0,873396.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78009,1508770800,TIPS,fedoracoin,7.0e-06,8.0e-06,3.0e-06,3.0e-06,389.0,1526493.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78010,1508684400,TIPS,fedoracoin,2.0e-06,7.0e-06,2.0e-06,7.0e-06,373.0,2899251.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78011,1508598000,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,268.0,1107344.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78012,1508511600,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,281.0,976344.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78013,1508425200,TIPS,fedoracoin,6.0e-06,6.0e-06,2.0e-06,2.0e-06,946.0,764820.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78014,1508338800,TIPS,fedoracoin,1.1e-05,3.5e-05,5.0e-06,6.0e-06,3301.0,2502659.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78015,1508252400,TIPS,fedoracoin,4.0e-06,1.1e-05,1.0e-06,1.1e-05,1890.0,5024685.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78016,1508166000,TIPS,fedoracoin,5.0e-06,5.0e-06,2.0e-06,4.0e-06,674.0,1745950.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78017,1508079600,TIPS,fedoracoin,1.8e-05,2.2e-05,5.0e-06,5.0e-06,1194.0,2299954.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78018,1507993200,TIPS,fedoracoin,2.0e-06,1.8e-05,2.0e-06,1.8e-05,1202.0,7878024.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78019,1507906800,TIPS,fedoracoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,2358.0,885317.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78020,1507820400,TIPS,fedoracoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,2840.0,684518.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78021,1507734000,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1328.0,825622.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78022,1507647600,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,507.0,1211489.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78023,1507561200,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1188.0,846230.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78024,1507474800,TIPS,fedoracoin,4.0e-06,6.0e-06,2.0e-06,3.0e-06,412.0,1532121.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78025,1507388400,TIPS,fedoracoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,901.0,1657094.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78026,1507302000,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1321.0,896574.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78027,1507215600,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,757.0,894978.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78028,1507129200,TIPS,fedoracoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2440.0,858683.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78029,1507042800,TIPS,fedoracoin,3.0e-06,5.0e-06,2.0e-06,2.0e-06,1367.0,841133.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78030,1506956400,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2156.0,1411225.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78031,1506870000,TIPS,fedoracoin,1.5e-05,1.5e-05,2.0e-06,2.0e-06,2048.0,1030277.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78032,1506783600,TIPS,fedoracoin,7.0e-06,1.8e-05,2.0e-06,1.5e-05,1127.0,6468306.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78033,1506697200,TIPS,fedoracoin,7.0e-06,1.0e-05,7.0e-06,7.0e-06,1154.0,3159701.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78034,1506610800,TIPS,fedoracoin,2.0e-06,7.0e-06,2.0e-06,7.0e-06,1084.0,3026396.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78035,1506524400,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2334.0,1057133.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78036,1506438000,TIPS,fedoracoin,5.0e-06,7.0e-06,2.0e-06,2.0e-06,1201.0,1096044.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78037,1506351600,TIPS,fedoracoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1219.0,2222400.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78038,1506265200,TIPS,fedoracoin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,1846.0,1392966.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78039,1506178800,TIPS,fedoracoin,1.0e-05,1.0e-05,2.0e-06,2.0e-06,2370.0,938586.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78040,1506092400,TIPS,fedoracoin,4.0e-06,1.0e-05,4.0e-06,1.0e-05,1325.0,4504184.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78041,1506006000,TIPS,fedoracoin,8.0e-06,8.0e-06,3.0e-06,4.0e-06,3002.0,1945420.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78042,1505919600,TIPS,fedoracoin,2.0e-05,2.6e-05,8.0e-06,8.0e-06,2832.0,3560590.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78043,1505833200,TIPS,fedoracoin,3.0e-06,2.1e-05,3.0e-06,2.0e-05,1761.0,9049007.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78044,1505746800,TIPS,fedoracoin,4.0e-06,5.0e-06,3.0e-06,3.0e-06,3800.0,1464095.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78045,1505660400,TIPS,fedoracoin,4.0e-06,1.5e-05,3.0e-06,4.0e-06,6562.0,1701544.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78046,1505574000,TIPS,fedoracoin,4.0e-06,7.0e-06,3.0e-06,4.0e-06,6078.0,1895563.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78047,1505487600,TIPS,fedoracoin,1.8e-05,1.9e-05,4.0e-06,4.0e-06,8979.0,1849828.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78048,1505401200,TIPS,fedoracoin,1.5e-05,1.8e-05,7.0e-06,1.8e-05,14627.0,7849173.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78049,1505314800,TIPS,fedoracoin,1.5e-05,2.3e-05,1.5e-05,1.5e-05,22229.0,6617299.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78050,1505228400,TIPS,fedoracoin,1.8e-05,2.5e-05,1.2e-05,1.5e-05,15110.0,6836534.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78051,1505142000,TIPS,fedoracoin,3.7e-05,3.7e-05,1.8e-05,1.8e-05,17710.0,7866590.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78052,1505055600,TIPS,fedoracoin,1.5e-05,3.7e-05,1.5e-05,3.7e-05,18212.0,16266621.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78053,1504969200,TIPS,fedoracoin,1.3e-05,1.7e-05,6.0e-06,1.5e-05,8756.0,6860509.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78054,1504882800,TIPS,fedoracoin,2.2e-05,2.6e-05,1.3e-05,1.3e-05,10372.0,5793272.0,2018-12-15 08:46:47 UTC,2018-12-15 08:46:47 UTC
78055,1504796400,TIPS,fedoracoin,1.3e-05,2.4e-05,1.1e-05,2.2e-05,24843.0,9725237.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78056,1504710000,TIPS,fedoracoin,1.6e-05,1.7e-05,8.0e-06,1.3e-05,26639.0,5938232.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78057,1504623600,TIPS,fedoracoin,4.0e-06,1.7e-05,4.0e-06,1.6e-05,5887.0,7076953.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78058,1504537200,TIPS,fedoracoin,5.0e-06,6.0e-06,3.0e-06,4.0e-06,14573.0,1717188.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78059,1504450800,TIPS,fedoracoin,9.0e-06,1.1e-05,5.0e-06,5.0e-06,16441.0,2282316.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78060,1504364400,TIPS,fedoracoin,1.6e-05,1.6e-05,6.0e-06,9.0e-06,10774.0,3915258.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78061,1504278000,TIPS,fedoracoin,7.0e-06,1.9e-05,4.0e-06,1.6e-05,20875.0,7157831.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78062,1504191600,TIPS,fedoracoin,5.0e-06,1.0e-05,5.0e-06,7.0e-06,11384.0,3289194.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78063,1504105200,TIPS,fedoracoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,10287.0,2255239.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78064,1504018800,TIPS,fedoracoin,1.4e-05,1.9e-05,5.0e-06,5.0e-06,6316.0,2059890.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78065,1503932400,TIPS,fedoracoin,1.9e-05,2.0e-05,7.0e-06,1.4e-05,11937.0,6111688.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78066,1503846000,TIPS,fedoracoin,3.0e-06,2.0e-05,3.0e-06,1.9e-05,13036.0,8255957.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78067,1503759600,TIPS,fedoracoin,5.0e-06,8.0e-06,3.0e-06,3.0e-06,13121.0,1190261.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78068,1503673200,TIPS,fedoracoin,1.0e-05,1.0e-05,4.0e-06,5.0e-06,5914.0,2285418.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78069,1503586800,TIPS,fedoracoin,2.6e-05,2.9e-05,1.0e-05,1.0e-05,8847.0,4400217.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78070,1503500400,TIPS,fedoracoin,9.0e-06,2.7e-05,9.0e-06,2.7e-05,12025.0,11762747.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78071,1503414000,TIPS,fedoracoin,7.0e-06,1.3e-05,6.0e-06,9.0e-06,11312.0,4165426.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78072,1503327600,TIPS,fedoracoin,1.4e-05,1.8e-05,7.0e-06,8.0e-06,9895.0,3325002.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78073,1503241200,TIPS,fedoracoin,7.0e-06,1.4e-05,4.0e-06,1.4e-05,43796.0,6336640.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78074,1503154800,TIPS,fedoracoin,1.1e-05,1.5e-05,7.0e-06,7.0e-06,11617.0,3297792.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78075,1503068400,TIPS,fedoracoin,6.0e-06,1.1e-05,3.0e-06,1.1e-05,13141.0,4791180.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78076,1502982000,TIPS,fedoracoin,9.0e-06,9.0e-06,3.0e-06,6.0e-06,16455.0,2674919.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78077,1502895600,TIPS,fedoracoin,2.0e-05,2.6e-05,8.0e-06,9.0e-06,10038.0,4040010.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78078,1502809200,TIPS,fedoracoin,5.0e-06,2.1e-05,4.0e-06,2.0e-05,8328.0,8862965.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78079,1502722800,TIPS,fedoracoin,6.0e-06,1.0e-05,5.0e-06,5.0e-06,10358.0,2394748.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78080,1502636400,TIPS,fedoracoin,1.8e-05,1.8e-05,4.0e-06,6.0e-06,22349.0,2633438.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78081,1502550000,TIPS,fedoracoin,4.0e-06,2.6e-05,4.0e-06,1.8e-05,26811.0,7867166.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78082,1502463600,TIPS,fedoracoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,26844.0,1955480.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78083,1502377200,TIPS,fedoracoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,24089.0,1311778.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78084,1502290800,TIPS,fedoracoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,19115.0,1595627.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78085,1502204400,TIPS,fedoracoin,1.2e-05,1.2e-05,5.0e-06,5.0e-06,16088.0,2274871.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78086,1502118000,TIPS,fedoracoin,3.0e-06,2.0e-05,2.0e-06,1.2e-05,18752.0,5320190.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78087,1502031600,TIPS,fedoracoin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,22412.0,1355120.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78088,1501945200,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,34610.0,1002757.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78089,1501858800,TIPS,fedoracoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,31372.0,1017160.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78090,1501772400,TIPS,fedoracoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,23248.0,1917323.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78091,1501686000,TIPS,fedoracoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,22487.0,915896.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78092,1501599600,TIPS,fedoracoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,22625.0,1067902.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78093,1501513200,TIPS,fedoracoin,3.0e-06,6.0e-06,2.0e-06,5.0e-06,9173.0,2277397.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78094,1501426800,TIPS,fedoracoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,5572.0,1295691.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78095,1501340400,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,3959.0,1425894.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78096,1501254000,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5730.0,1197440.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78097,1501167600,TIPS,fedoracoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,7853.0,1276856.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78098,1501081200,TIPS,fedoracoin,6.0e-06,7.0e-06,2.0e-06,3.0e-06,5936.0,1413396.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78099,1500994800,TIPS,fedoracoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,11611.0,2630868.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78100,1500908400,TIPS,fedoracoin,3.0e-06,9.0e-06,2.0e-06,6.0e-06,15069.0,2466630.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78101,1500822000,TIPS,fedoracoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,13258.0,1175415.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78102,1500735600,TIPS,fedoracoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,54225.0,1470654.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78103,1500649200,TIPS,fedoracoin,4.0e-06,6.0e-06,3.0e-06,6.0e-06,29584.0,2492777.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78104,1500562800,TIPS,fedoracoin,1.2e-05,1.2e-05,3.0e-06,4.0e-06,50227.0,1870790.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78105,1500476400,TIPS,fedoracoin,5.0e-06,1.6e-05,5.0e-06,1.2e-05,24149.0,5373636.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78106,1500390000,TIPS,fedoracoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,21341.0,2129202.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78107,1500303600,TIPS,fedoracoin,5.0e-06,7.0e-06,3.0e-06,3.0e-06,20141.0,1516078.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78108,1500217200,TIPS,fedoracoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,10939.0,2278150.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78109,1500130800,TIPS,fedoracoin,4.0e-06,6.0e-06,3.0e-06,4.0e-06,14834.0,1625718.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78110,1500044400,TIPS,fedoracoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,7857.0,1892771.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78111,1499958000,TIPS,fedoracoin,4.0e-06,6.0e-06,3.0e-06,3.0e-06,8608.0,1390529.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78112,1499871600,TIPS,fedoracoin,5.0e-06,6.0e-06,3.0e-06,4.0e-06,9037.0,1649516.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78113,1499785200,TIPS,fedoracoin,4.0e-06,7.0e-06,3.0e-06,5.0e-06,15497.0,2246242.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78114,1499698800,TIPS,fedoracoin,7.0e-06,8.0e-06,3.0e-06,4.0e-06,26112.0,1723570.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78115,1499612400,TIPS,fedoracoin,4.0e-06,1.5e-05,4.0e-06,7.0e-06,29852.0,3242307.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78116,1499526000,TIPS,fedoracoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,10378.0,1603250.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78117,1499439600,TIPS,fedoracoin,4.0e-06,6.0e-06,3.0e-06,4.0e-06,22216.0,1674866.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78118,1499353200,TIPS,fedoracoin,4.0e-06,6.0e-06,3.0e-06,4.0e-06,20062.0,1932213.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78119,1499266800,TIPS,fedoracoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,15179.0,2034142.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78120,1499180400,TIPS,fedoracoin,6.0e-06,8.0e-06,4.0e-06,5.0e-06,26405.0,2074204.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78121,1499094000,TIPS,fedoracoin,6.0e-06,8.0e-06,4.0e-06,6.0e-06,19939.0,2624220.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78122,1499007600,TIPS,fedoracoin,5.0e-06,1.0e-05,5.0e-06,6.0e-06,41584.0,2857992.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78123,1498921200,TIPS,fedoracoin,6.0e-06,6.0e-06,4.0e-06,6.0e-06,55154.0,2532662.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78124,1498834800,TIPS,fedoracoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,79620.0,2609374.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78125,1498748400,TIPS,fedoracoin,7.0e-06,8.0e-06,5.0e-06,5.0e-06,47157.0,2293395.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78126,1498662000,TIPS,fedoracoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,74421.0,3263756.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78127,1498575600,TIPS,fedoracoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,117408.0,3164930.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78128,1498489200,TIPS,fedoracoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,434024.0,3096593.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78129,1498402800,TIPS,fedoracoin,1.1e-05,1.2e-05,7.0e-06,7.0e-06,86728.0,3230209.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78130,1498316400,TIPS,fedoracoin,1.1e-05,1.4e-05,1.0e-05,1.1e-05,56799.0,4748148.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78131,1498230000,TIPS,fedoracoin,1.4e-05,1.8e-05,1.0e-05,1.1e-05,60643.0,4963971.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78132,1498143600,TIPS,fedoracoin,9.0e-06,1.6e-05,8.0e-06,1.4e-05,128610.0,6258332.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78133,1498057200,TIPS,fedoracoin,8.0e-06,1.0e-05,7.0e-06,9.0e-06,50293.0,3898816.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78134,1497970800,TIPS,fedoracoin,1.1e-05,1.3e-05,7.0e-06,8.0e-06,92230.0,3655118.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78135,1497884400,TIPS,fedoracoin,3.2e-05,3.2e-05,7.0e-06,1.1e-05,163640.0,4987769.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78136,1497798000,TIPS,fedoracoin,2.6e-05,4.1e-05,2.5e-05,3.2e-05,344545.0,14147302.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78137,1497711600,TIPS,fedoracoin,2.6e-05,2.7e-05,2.5e-05,2.6e-05,35014.0,11467376.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78138,1497625200,TIPS,fedoracoin,2.7e-05,2.9e-05,2.5e-05,2.6e-05,72388.0,11546836.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78139,1497538800,TIPS,fedoracoin,2.8e-05,2.9e-05,2.6e-05,2.7e-05,88079.0,12019164.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78140,1497452400,TIPS,fedoracoin,2.8e-05,2.8e-05,2.3e-05,2.8e-05,90582.0,12256171.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78141,1497366000,TIPS,fedoracoin,3.0e-05,3.1e-05,2.7e-05,2.8e-05,170633.0,12392445.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78142,1497279600,TIPS,fedoracoin,2.7e-05,3.4e-05,2.7e-05,3.0e-05,217511.0,13426401.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78143,1497193200,TIPS,fedoracoin,2.8e-05,3.1e-05,2.7e-05,2.7e-05,78049.0,12096453.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78144,1497106800,TIPS,fedoracoin,2.9e-05,3.2e-05,2.7e-05,2.8e-05,115901.0,12530891.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78145,1497020400,TIPS,fedoracoin,2.6e-05,3.6e-05,2.5e-05,3.1e-05,496411.0,13775573.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78146,1496934000,TIPS,fedoracoin,2.3e-05,3.9e-05,2.3e-05,2.6e-05,185863.0,11668352.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
78147,1496847600,TIPS,fedoracoin,2.1e-05,2.3e-05,1.8e-05,2.3e-05,119775.0,10251145.0,2018-12-15 08:46:48 UTC,2018-12-15 08:46:48 UTC
