id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
844288,1529938800,GRFT,graft,0.017567,0.017792,0.015986,0.016001,34725.0,4606859.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844289,1529852400,GRFT,graft,0.017087,0.018441,0.016372,0.017567,33930.0,5037445.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844290,1529766000,GRFT,graft,0.018144,0.018526,0.016407,0.01712,23697.0,4889611.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844291,1529679600,GRFT,graft,0.018278,0.021047,0.01535,0.018147,53277.0,5161994.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844292,1529593200,GRFT,graft,0.01942,0.020174,0.017954,0.018275,40928.0,5177544.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844293,1529506800,GRFT,graft,0.021269,0.023889,0.017988,0.019441,60054.0,5485174.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844294,1529420400,GRFT,graft,0.023776,0.024259,0.02079,0.021597,50498.0,6068930.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844295,1529334000,GRFT,graft,0.024417,0.024698,0.023334,0.024031,22404.0,6725734.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844296,1529247600,GRFT,graft,0.023632,0.025541,0.022538,0.024099,39217.0,6716992.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844297,1529161200,GRFT,graft,0.022519,0.024557,0.02218,0.023713,39925.0,6581753.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844298,1529074800,GRFT,graft,0.023442,0.024328,0.021816,0.02246,22207.0,6207931.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844299,1528988400,GRFT,graft,0.024122,0.026324,0.023415,0.023528,29486.0,6475969.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844300,1528902000,GRFT,graft,0.024635,0.025894,0.021105,0.024096,42070.0,6604457.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844301,1528815600,GRFT,graft,0.025083,0.027127,0.023835,0.024646,38054.0,6726566.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844302,1528729200,GRFT,graft,0.03017,0.030768,0.024624,0.025019,38074.0,6799044.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844303,1528642800,GRFT,graft,0.031222,0.033016,0.028005,0.030119,62338.0,8149933.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844304,1528556400,GRFT,graft,0.038343,0.038366,0.030599,0.031309,48418.0,8435283.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844305,1528470000,GRFT,graft,0.034861,0.039955,0.034861,0.038221,67978.0,10252802.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844306,1528383600,GRFT,graft,0.040905,0.042976,0.034539,0.035248,86448.0,9414158.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844307,1528297200,GRFT,graft,0.044014,0.04502,0.040841,0.042088,65159.0,11192189.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844308,1528210800,GRFT,graft,0.042767,0.045103,0.042047,0.043523,60688.0,11522862.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844309,1528124400,GRFT,graft,0.044865,0.044896,0.040489,0.042778,93264.0,11275735.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844310,1528038000,GRFT,graft,0.04085,0.049615,0.040358,0.04462,158874.0,11708662.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844311,1527951600,GRFT,graft,0.039784,0.040676,0.039583,0.040676,46414.0,10623728.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844312,1527865200,GRFT,graft,0.042552,0.042654,0.039621,0.039774,76156.0,10342639.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844313,1527778800,GRFT,graft,0.042351,0.044912,0.041818,0.04287,79136.0,11097720.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844314,1527692400,GRFT,graft,0.041914,0.044263,0.040511,0.042691,59090.0,11000724.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844315,1527606000,GRFT,graft,0.041383,0.047399,0.039091,0.042287,81816.0,10846353.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844316,1527519600,GRFT,graft,0.043686,0.0456,0.036836,0.041356,106808.0,10559019.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844317,1527433200,GRFT,graft,0.050032,0.050834,0.043632,0.043632,99434.0,11088229.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844318,1527346800,GRFT,graft,0.05312,0.055812,0.047868,0.05002,106238.0,12346555.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844319,1527260400,GRFT,graft,0.044955,0.064711,0.043921,0.051378,209910.0,12681702.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844320,1527174000,GRFT,graft,0.040719,0.04512,0.038224,0.045014,148079.0,11110796.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844321,1527087600,GRFT,graft,0.03609,0.041462,0.035721,0.040716,104639.0,10049867.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844322,1527001200,GRFT,graft,0.040387,0.041609,0.035391,0.036181,59843.0,8930711.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844323,1526914800,GRFT,graft,0.039515,0.045612,0.037796,0.041055,125927.0,10133568.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844324,1526828400,GRFT,graft,0.034748,0.042103,0.030167,0.039605,117678.0,9454167.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844325,1526742000,GRFT,graft,0.039566,0.040366,0.034593,0.034593,80203.0,8257784.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844326,1526655600,GRFT,graft,0.043281,0.045609,0.033953,0.03906,133080.0,9324188.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844327,1526569200,GRFT,graft,0.040103,0.046695,0.036219,0.042965,160790.0,10256315.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844328,1526482800,GRFT,graft,0.031747,0.046754,0.030637,0.040148,237686.0,9583860.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844329,1526396400,GRFT,graft,0.027774,0.032379,0.024848,0.031572,100100.0,7536631.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844330,1526310000,GRFT,graft,0.026019,0.031412,0.024721,0.027902,115028.0,4680345.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844331,1526223600,GRFT,graft,0.021909,0.027307,0.019886,0.027307,82271.0,4580655.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844332,1526137200,GRFT,graft,0.023815,0.024611,0.021999,0.021999,39156.0,3690182.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844333,1526050800,GRFT,graft,0.026056,0.027248,0.021468,0.023823,55348.0,3996249.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844334,1525964400,GRFT,graft,0.025251,0.02854,0.023443,0.026214,79269.0,4397226.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844335,1525878000,GRFT,graft,0.017323,0.027829,0.016219,0.025222,100158.0,4230857.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844336,1525791600,GRFT,graft,0.017995,0.019114,0.01651,0.01679,33461.0,2816467.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844337,1525705200,GRFT,graft,0.016058,0.022806,0.013792,0.018112,55017.0,3038175.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844338,1525618800,GRFT,graft,0.013363,0.019576,0.012685,0.016024,35745.0,2688008.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844339,1525532400,GRFT,graft,0.014166,0.01574,0.013103,0.013353,22837.0,2239962.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844340,1525446000,GRFT,graft,0.015868,0.016891,0.014111,0.014494,21345.0,2431308.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844341,1525359600,GRFT,graft,0.014513,0.016867,0.014057,0.015812,23338.0,2652346.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844342,1525273200,GRFT,graft,0.012351,0.015157,0.012175,0.014518,26176.0,2435368.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844343,1525186800,GRFT,graft,0.01307,0.013417,0.012156,0.012351,15188.0,2071764.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844344,1525100400,GRFT,graft,0.013655,0.014152,0.012323,0.01309,15213.0,2195761.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844345,1525014000,GRFT,graft,0.014522,0.014654,0.012031,0.013643,20657.0,2288474.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844346,1524927600,GRFT,graft,0.014129,0.015846,0.013513,0.014526,14175.0,2436727.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844347,1524841200,GRFT,graft,0.013826,0.015971,0.012418,0.014134,30604.0,2370920.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844348,1524754800,GRFT,graft,0.016558,0.018449,0.013731,0.013874,29538.0,2327240.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844349,1524668400,GRFT,graft,0.018784,0.020346,0.013729,0.017921,36216.0,3006220.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844350,1524582000,GRFT,graft,0.019787,0.02154,0.017583,0.01863,21620.0,3125084.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844351,1524495600,GRFT,graft,0.02053,0.022302,0.019019,0.019922,47067.0,3341843.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844352,1524409200,GRFT,graft,0.019482,0.023819,0.01871,0.020513,37216.0,3440863.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844353,1524322800,GRFT,graft,0.020529,0.021072,0.018042,0.019522,25619.0,3274645.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844354,1524236400,GRFT,graft,0.022568,0.023707,0.019229,0.020529,23219.0,3443681.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844355,1524150000,GRFT,graft,0.022165,0.02365,0.020824,0.022305,10116.0,3741495.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844356,1524063600,GRFT,graft,0.022705,0.022705,0.020813,0.02215,23582.0,3715629.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844357,1523977200,GRFT,graft,0.024322,0.024886,0.020787,0.022688,26067.0,3805741.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844358,1523890800,GRFT,graft,0.025251,0.025915,0.024261,0.024299,11157.0,4076028.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844359,1523804400,GRFT,graft,0.026085,0.026886,0.024691,0.025239,6863.0,4233641.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844360,1523718000,GRFT,graft,0.023645,0.028963,0.023282,0.026096,32165.0,4377499.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844361,1523631600,GRFT,graft,0.025156,0.027901,0.021491,0.023619,18383.0,3961995.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844362,1523545200,GRFT,graft,0.021733,0.03167,0.021522,0.029267,44932.0,4909384.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844363,1523458800,GRFT,graft,0.017979,0.022194,0.017609,0.021705,18958.0,3640966.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844364,1523372400,GRFT,graft,0.016736,0.018658,0.016736,0.018023,28844.0,3023229.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844365,1523286000,GRFT,graft,0.016698,0.018713,0.015319,0.017402,31925.0,2919127.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844366,1523199600,GRFT,graft,0.016228,0.01808,0.016228,0.016685,12443.0,2798753.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844367,1523113200,GRFT,graft,0.017468,0.017728,0.016082,0.016202,16748.0,2717783.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844368,1523026800,GRFT,graft,0.017811,0.019239,0.016812,0.016969,18862.0,2846493.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844369,1522940400,GRFT,graft,0.019719,0.019849,0.016271,0.01779,14152.0,2984195.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844370,1522854000,GRFT,graft,0.01698,0.019872,0.01565,0.01982,26477.0,3324733.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844371,1522767600,GRFT,graft,0.017132,0.02042,0.015845,0.016972,14082.0,2847013.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844372,1522681200,GRFT,graft,0.015579,0.017987,0.015048,0.017144,24815.0,2875765.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844373,1522594800,GRFT,graft,0.01952,0.019976,0.014023,0.015568,38625.0,2611382.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844374,1522508400,GRFT,graft,0.019473,0.02003,0.017293,0.019424,19759.0,3258340.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844375,1522422000,GRFT,graft,0.02058,0.021045,0.019413,0.019473,19580.0,3266543.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844376,1522335600,GRFT,graft,0.02118,0.021672,0.018916,0.020577,25596.0,3451632.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844377,1522249200,GRFT,graft,0.024062,0.024535,0.020685,0.021233,24244.0,3561773.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844378,1522162800,GRFT,graft,0.02336,0.025017,0.023231,0.023875,32445.0,4004938.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844379,1522076400,GRFT,graft,0.024507,0.024904,0.023043,0.023366,20881.0,3919472.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844380,1521990000,GRFT,graft,0.025404,0.025881,0.023241,0.024544,20119.0,4117176.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844381,1521903600,GRFT,graft,0.025594,0.026403,0.025212,0.025424,14978.0,4264657.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844382,1521817200,GRFT,graft,0.02834,0.030188,0.025951,0.026124,55696.0,4382146.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844383,1521730800,GRFT,graft,0.026974,0.02875,0.024863,0.027845,49125.0,4670885.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844384,1521644400,GRFT,graft,0.025352,0.028789,0.025252,0.026975,39830.0,4524880.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844385,1521558000,GRFT,graft,0.026268,0.028334,0.0251,0.025399,43870.0,4260480.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844386,1521471600,GRFT,graft,0.025266,0.032046,0.023954,0.025509,32121.0,4279033.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844387,1521385200,GRFT,graft,0.023998,0.026487,0.023284,0.024987,28312.0,4191487.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844388,1521298800,GRFT,graft,0.023186,0.025346,0.021542,0.024099,30011.0,4042496.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844389,1521212400,GRFT,graft,0.024738,0.024922,0.022611,0.023243,16093.0,3898890.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844390,1521126000,GRFT,graft,0.025277,0.029727,0.023728,0.024697,23478.0,4142875.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844391,1521039600,GRFT,graft,0.0238,0.026127,0.021932,0.025292,14140.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844392,1520953200,GRFT,graft,0.033944,0.036229,0.018019,0.023647,37790.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844393,1520866800,GRFT,graft,0.037536,0.038083,0.030405,0.033939,30688.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844394,1520780400,GRFT,graft,0.038177,0.043988,0.036227,0.038759,35346.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844395,1520694000,GRFT,graft,0.036066,0.043751,0.033427,0.038394,36482.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844396,1520607600,GRFT,graft,0.04315,0.048344,0.034954,0.036191,35822.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844397,1520521200,GRFT,graft,0.041303,0.043315,0.036464,0.043132,40067.0,0.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
