id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818904,1530111600,CPC,cpchain,0.064569,0.067303,0.063021,0.064156,85049.0,18526178.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818905,1530025200,CPC,cpchain,0.064277,0.065221,0.062871,0.064494,939611.0,18623578.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818906,1529938800,CPC,cpchain,0.069016,0.071285,0.064351,0.064485,5094310.0,18620950.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818907,1529852400,CPC,cpchain,0.067618,0.070457,0.067147,0.068924,3355680.0,19902955.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818908,1529766000,CPC,cpchain,0.074268,0.07438,0.064097,0.067575,687037.0,19513410.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818909,1529679600,CPC,cpchain,0.072868,0.076682,0.070306,0.074291,742438.0,21452704.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818910,1529593200,CPC,cpchain,0.085596,0.085656,0.069705,0.072836,204060.0,21032550.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818911,1529506800,CPC,cpchain,0.084505,0.08985,0.083515,0.085678,1243670.0,24740823.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818912,1529420400,CPC,cpchain,0.087473,0.087473,0.080441,0.084491,832105.0,24398231.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818913,1529334000,CPC,cpchain,0.080513,0.089792,0.079716,0.08709,1821630.0,25148589.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818914,1529247600,CPC,cpchain,0.069576,0.088587,0.069576,0.080143,1237460.0,23142619.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818915,1529161200,CPC,cpchain,0.071615,0.073731,0.06919,0.069874,1104960.0,20177254.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818916,1529074800,CPC,cpchain,0.072853,0.075035,0.071341,0.071373,1407140.0,20610085.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818917,1528988400,CPC,cpchain,0.0805,0.080959,0.072569,0.073245,1784440.0,21150713.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818918,1528902000,CPC,cpchain,0.07689,0.087818,0.076698,0.080559,2224600.0,23262544.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818919,1528815600,CPC,cpchain,0.080086,0.086175,0.073881,0.076842,1990170.0,22189461.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818920,1528729200,CPC,cpchain,0.087827,0.093014,0.078356,0.079819,2079410.0,23049030.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818921,1528642800,CPC,cpchain,0.081032,0.08793,0.079864,0.08793,2525770.0,25391153.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818922,1528556400,CPC,cpchain,0.097065,0.097065,0.078698,0.080877,2357500.0,23354400.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818923,1528470000,CPC,cpchain,0.100724,0.102387,0.096448,0.096448,2491780.0,27851004.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818924,1528383600,CPC,cpchain,0.102238,0.103126,0.098777,0.100816,2735140.0,29112218.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818925,1528297200,CPC,cpchain,0.10416,0.105073,0.101885,0.102135,2736030.0,29493100.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818926,1528210800,CPC,cpchain,0.10045,0.105718,0.098977,0.104249,2989540.0,30103551.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818927,1528124400,CPC,cpchain,0.097322,0.101386,0.094994,0.10069,2711680.0,29075834.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818928,1528038000,CPC,cpchain,0.102336,0.103162,0.094904,0.097677,2729950.0,28205638.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818929,1527951600,CPC,cpchain,0.1016,0.107958,0.098962,0.102399,2633960.0,29569335.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818930,1527865200,CPC,cpchain,0.109759,0.110604,0.098551,0.10166,2791910.0,29355937.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818931,1527778800,CPC,cpchain,0.10912,0.109997,0.102563,0.109573,3062150.0,31640941.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818932,1527692400,CPC,cpchain,0.104979,0.112553,0.102983,0.109338,2952790.0,31573081.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818933,1527606000,CPC,cpchain,0.108598,0.11527,0.103696,0.105095,2421870.0,30347847.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818934,1527519600,CPC,cpchain,0.092083,0.109906,0.091178,0.108465,2543750.0,31320988.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818935,1527433200,CPC,cpchain,0.097371,0.09972,0.090176,0.092282,2200600.0,26647775.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818936,1527346800,CPC,cpchain,0.099697,0.100444,0.096428,0.097228,2208080.0,28076069.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818937,1527260400,CPC,cpchain,0.104351,0.106753,0.099015,0.099528,2067200.0,28740288.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818938,1527174000,CPC,cpchain,0.109044,0.111355,0.102537,0.104275,2409400.0,30111059.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818939,1527087600,CPC,cpchain,0.101646,0.109583,0.101582,0.109036,2489080.0,31485873.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818940,1527001200,CPC,cpchain,0.119749,0.120608,0.099765,0.102315,2197210.0,29545078.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818941,1526914800,CPC,cpchain,0.125515,0.127264,0.119847,0.12019,2913660.0,34706768.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818942,1526828400,CPC,cpchain,0.127987,0.128955,0.121017,0.125509,2519860.0,36242713.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818943,1526742000,CPC,cpchain,0.118083,0.128344,0.115727,0.127828,2202010.0,36912361.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818944,1526655600,CPC,cpchain,0.12435,0.125116,0.115514,0.116786,2436090.0,33490237.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818945,1526569200,CPC,cpchain,0.125761,0.125957,0.118077,0.124855,3094890.0,35804150.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818946,1526482800,CPC,cpchain,0.130342,0.131486,0.119255,0.125841,2842710.0,36086902.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818947,1526396400,CPC,cpchain,0.132989,0.132989,0.12203,0.130198,2916890.0,37336340.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818948,1526310000,CPC,cpchain,0.124583,0.132986,0.12451,0.132491,2994600.0,37993895.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818949,1526223600,CPC,cpchain,0.129541,0.132966,0.120399,0.12528,1283990.0,35926026.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818950,1526137200,CPC,cpchain,0.126055,0.131168,0.116179,0.129581,1797830.0,36770663.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818951,1526050800,CPC,cpchain,0.120347,0.12811,0.112686,0.127021,3243570.0,36044222.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818952,1525964400,CPC,cpchain,0.137667,0.13819,0.115684,0.120827,3010860.0,34286577.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818953,1525878000,CPC,cpchain,0.142197,0.145313,0.137081,0.137377,3335530.0,38982901.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818954,1525791600,CPC,cpchain,0.141551,0.149151,0.137187,0.142967,3616320.0,40569153.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818955,1525705200,CPC,cpchain,0.143446,0.150088,0.135614,0.142136,3817710.0,40333343.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818956,1525618800,CPC,cpchain,0.171486,0.172284,0.135515,0.142886,3889710.0,40546168.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818957,1525532400,CPC,cpchain,0.176618,0.178314,0.164571,0.171608,3950460.0,48696490.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818958,1525446000,CPC,cpchain,0.170852,0.177237,0.170223,0.175938,4286620.0,49925197.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818959,1525359600,CPC,cpchain,0.16672,0.172867,0.161488,0.170569,4221550.0,48401658.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818960,1525273200,CPC,cpchain,0.148189,0.169388,0.1471,0.167697,4114690.0,47586682.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818961,1525186800,CPC,cpchain,0.150475,0.152642,0.147452,0.148539,2121440.0,42150296.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818962,1525100400,CPC,cpchain,0.153741,0.153782,0.144781,0.15079,2192610.0,34194023.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818963,1525014000,CPC,cpchain,0.157747,0.163122,0.151483,0.153856,3656660.0,34889287.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818964,1524927600,CPC,cpchain,0.151055,0.160825,0.150754,0.15784,3853880.0,35792722.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818965,1524841200,CPC,cpchain,0.129348,0.15479,0.129309,0.151255,3859240.0,34299469.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818966,1524754800,CPC,cpchain,0.145289,0.147256,0.130359,0.130433,3045660.0,29577750.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818967,1524668400,CPC,cpchain,0.14426,0.149223,0.137544,0.145164,3160940.0,32918238.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818968,1524582000,CPC,cpchain,0.163893,0.166269,0.139683,0.143164,3665140.0,32464706.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818969,1524495600,CPC,cpchain,0.145958,0.164527,0.145958,0.164527,3835070.0,37309105.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818970,1524409200,CPC,cpchain,0.140551,0.146087,0.139396,0.145997,3428330.0,33107134.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818971,1524322800,CPC,cpchain,0.135561,0.145392,0.132592,0.141089,3284360.0,31994167.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818972,1524236400,CPC,cpchain,0.134724,0.136922,0.128864,0.134575,3138060.0,30517015.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818973,1524150000,CPC,cpchain,0.121001,0.1353,0.118471,0.134814,3208310.0,30571212.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818974,1524063600,CPC,cpchain,0.116174,0.12255,0.115618,0.120802,2999300.0,27393768.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818975,1523977200,CPC,cpchain,0.111853,0.11611,0.108477,0.115812,2385690.0,26262207.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818976,1523890800,CPC,cpchain,0.109785,0.116121,0.109707,0.111921,2667360.0,25379861.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818977,1523804400,CPC,cpchain,0.1179,0.118741,0.109076,0.110165,2495660.0,24976152.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818978,1523718000,CPC,cpchain,0.109269,0.119586,0.109269,0.117993,2094410.0,26750884.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818979,1523631600,CPC,cpchain,0.104605,0.116811,0.103341,0.10955,1794890.0,24836722.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818980,1523545200,CPC,cpchain,0.107169,0.118031,0.104381,0.105971,2581000.0,24025306.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818981,1523458800,CPC,cpchain,0.087862,0.107213,0.087862,0.106547,2690540.0,24155894.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818982,1523372400,CPC,cpchain,0.085858,0.087978,0.083438,0.087978,1422130.0,19946121.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818983,1523286000,CPC,cpchain,0.083935,0.088016,0.08346,0.085747,1396510.0,19440182.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818984,1523199600,CPC,cpchain,0.0912,0.092757,0.082845,0.083859,1831350.0,19012255.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818985,1523113200,CPC,cpchain,0.089576,0.092453,0.089378,0.091088,2142240.0,20651026.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818986,1523026800,CPC,cpchain,0.087096,0.096074,0.08693,0.089646,2176190.0,20324079.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818987,1522940400,CPC,cpchain,0.098585,0.099991,0.084964,0.087048,1829490.0,19735230.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818988,1522854000,CPC,cpchain,0.091735,0.10226,0.087855,0.098996,2622660.0,22443872.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818989,1522767600,CPC,cpchain,0.098995,0.104186,0.088027,0.091642,2624370.0,20776717.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818990,1522681200,CPC,cpchain,0.085784,0.099518,0.085151,0.098905,2381070.0,22423263.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818991,1522594800,CPC,cpchain,0.086624,0.091683,0.084622,0.085682,982103.0,19425445.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818992,1522508400,CPC,cpchain,0.089997,0.09132,0.082427,0.086349,1299180.0,19576642.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818993,1522422000,CPC,cpchain,0.088758,0.095141,0.088045,0.08998,2153430.0,20399960.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818994,1522335600,CPC,cpchain,0.088429,0.092561,0.080818,0.088517,2145740.0,20068139.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818995,1522249200,CPC,cpchain,0.101754,0.102223,0.087006,0.08847,2195760.0,20057506.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818996,1522162800,CPC,cpchain,0.103579,0.104666,0.099888,0.101654,2598540.0,23046573.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818997,1522076400,CPC,cpchain,0.110146,0.112141,0.100451,0.103371,4241090.0,23435844.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818998,1521990000,CPC,cpchain,0.115925,0.116629,0.101131,0.110016,6490150.0,24942371.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818999,1521903600,CPC,cpchain,0.112604,0.119907,0.108341,0.116401,6657640.0,26389952.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819000,1521817200,CPC,cpchain,0.127077,0.127077,0.112733,0.114053,6665020.0,25857623.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819001,1521730800,CPC,cpchain,0.118719,0.125578,0.112164,0.125578,7396730.0,28470523.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819002,1521644400,CPC,cpchain,0.1298,0.134616,0.116048,0.118731,6341410.0,26918200.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819003,1521558000,CPC,cpchain,0.115882,0.13872,0.115058,0.129743,7919900.0,29414795.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819004,1521471600,CPC,cpchain,0.112187,0.11887,0.10787,0.11579,4382110.0,26251429.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819005,1521385200,CPC,cpchain,0.106654,0.112572,0.103028,0.111177,3862800.0,25205588.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819006,1521298800,CPC,cpchain,0.115808,0.115808,0.090843,0.10669,2136460.0,24188314.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819007,1521212400,CPC,cpchain,0.131214,0.132331,0.112689,0.11599,2626020.0,26296772.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819008,1521126000,CPC,cpchain,0.113375,0.147658,0.108833,0.130841,3062830.0,29663729.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819009,1521039600,CPC,cpchain,0.112457,0.114942,0.105914,0.113479,2283540.0,25727488.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819010,1520953200,CPC,cpchain,0.136388,0.138832,0.100363,0.112384,4305910.0,25479234.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819011,1520866800,CPC,cpchain,0.13759,0.144214,0.133735,0.135912,2475950.0,30813405.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819012,1520780400,CPC,cpchain,0.140032,0.164893,0.135428,0.137916,2723350.0,31267743.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819013,1520694000,CPC,cpchain,0.166474,0.172743,0.139075,0.139075,2561500.0,31530507.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819014,1520607600,CPC,cpchain,0.17762,0.181167,0.165681,0.167004,1536940.0,37862454.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819015,1520521200,CPC,cpchain,0.167865,0.178318,0.142744,0.177631,3280890.0,40271764.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819016,1520434800,CPC,cpchain,0.193521,0.197088,0.16296,0.168231,1771860.0,38140635.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819017,1520348400,CPC,cpchain,0.206899,0.209708,0.183852,0.193011,1896120.0,43758653.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819018,1520262000,CPC,cpchain,0.234587,0.234587,0.199829,0.20687,1983450.0,46900708.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819019,1520175600,CPC,cpchain,0.23628,0.238478,0.231073,0.234263,1842180.0,53111136.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819020,1520089200,CPC,cpchain,0.231371,0.237383,0.220967,0.235883,1729450.0,53478415.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819021,1520002800,CPC,cpchain,0.244496,0.24731,0.229538,0.230629,2071800.0,52287250.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819022,1519916400,CPC,cpchain,0.240548,0.248046,0.233732,0.24488,2223050.0,55518178.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819023,1519830000,CPC,cpchain,0.226478,0.242215,0.225302,0.240911,2281160.0,54618343.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819024,1519743600,CPC,cpchain,0.235171,0.239792,0.219484,0.226454,2382540.0,51340712.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819025,1519657200,CPC,cpchain,0.239273,0.246224,0.227929,0.236196,2830480.0,53549377.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819026,1519570800,CPC,cpchain,0.242813,0.257618,0.2078,0.238007,3766700.0,0.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
819027,1519484400,CPC,cpchain,0.269683,0.273478,0.226933,0.244395,2887580.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819028,1519398000,CPC,cpchain,0.242555,0.273599,0.231146,0.27194,3332220.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819029,1519311600,CPC,cpchain,0.226283,0.243003,0.220977,0.243003,1949670.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819030,1519225200,CPC,cpchain,0.218559,0.238024,0.205857,0.226538,1499070.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819031,1519138800,CPC,cpchain,0.230119,0.232457,0.212931,0.21957,2192110.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819032,1519052400,CPC,cpchain,0.245503,0.2489,0.229538,0.230879,2315410.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819033,1518966000,CPC,cpchain,0.231747,0.245565,0.229375,0.244391,2637190.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819034,1518879600,CPC,cpchain,0.232257,0.241063,0.218829,0.232627,2140910.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819035,1518793200,CPC,cpchain,0.225759,0.234099,0.222008,0.23201,1787720.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819036,1518706800,CPC,cpchain,0.232547,0.263635,0.224981,0.225965,2761950.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819037,1518620400,CPC,cpchain,0.205844,0.233453,0.18323,0.233162,3020380.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819038,1518534000,CPC,cpchain,0.218642,0.218642,0.181219,0.20699,2534340.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819039,1518447600,CPC,cpchain,0.250357,0.25983,0.185502,0.218737,766196.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819040,1518361200,CPC,cpchain,0.239937,0.265375,0.227326,0.259413,648349.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819041,1518274800,CPC,cpchain,0.251108,0.274655,0.22773,0.23891,802506.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819042,1518188400,CPC,cpchain,0.287365,0.328361,0.225899,0.251524,1451980.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819043,1518102000,CPC,cpchain,0.276497,0.293494,0.246261,0.287466,576660.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819044,1518015600,CPC,cpchain,0.31149,0.335947,0.251113,0.276159,907429.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819045,1517929200,CPC,cpchain,0.296638,0.355301,0.276534,0.312378,1470990.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819046,1517842800,CPC,cpchain,0.218639,0.325845,0.16772,0.302605,1472550.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819047,1517756400,CPC,cpchain,0.351109,0.373348,0.18067,0.21479,1517540.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819048,1517670000,CPC,cpchain,0.405879,0.405879,0.320406,0.354551,1896250.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819049,1517583600,CPC,cpchain,0.256792,0.409775,0.256792,0.409775,1374880.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819050,1517497200,CPC,cpchain,0.390444,0.390444,0.233554,0.253454,1158460.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819051,1517410800,CPC,cpchain,0.33856,0.429283,0.33393,0.392092,1700280.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819052,1517324400,CPC,cpchain,0.318426,0.409977,0.301406,0.351051,1694220.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
819053,1517238000,CPC,cpchain,0.32664,0.327671,0.293772,0.316473,1766030.0,0.0,2018-12-15 10:39:32 UTC,2018-12-15 10:39:32 UTC
