id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
751219,1514991600,SEND,social-send,0.521457,0.536043,0.370582,0.414038,594476.0,13015423.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751220,1514905200,SEND,social-send,0.503353,0.558908,0.432132,0.521046,682851.0,16371558.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751221,1514818800,SEND,social-send,0.402406,0.556573,0.327647,0.500185,1389880.0,15708625.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751222,1514732400,SEND,social-send,0.281662,0.408884,0.245237,0.389706,625913.0,12233148.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751223,1514646000,SEND,social-send,0.247473,0.363806,0.179604,0.281952,712635.0,8846298.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751224,1514559600,SEND,social-send,0.23979,0.44407,0.15621,0.251038,1279250.0,7872497.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751225,1514473200,SEND,social-send,0.072048,0.259392,0.067811,0.246271,929458.0,7660152.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751226,1514386800,SEND,social-send,0.068891,0.077961,0.063009,0.07131,35004.0,2216974.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751227,1514300400,SEND,social-send,0.071267,0.079229,0.064218,0.069036,28446.0,2145196.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751228,1514214000,SEND,social-send,0.060873,0.079663,0.059062,0.072956,39411.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751229,1514127600,SEND,social-send,0.060856,0.065816,0.055994,0.058704,16339.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751230,1514041200,SEND,social-send,0.059886,0.06395,0.051775,0.06023,31408.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751231,1513954800,SEND,social-send,0.060537,0.06965,0.057118,0.059232,23217.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751232,1513868400,SEND,social-send,0.062852,0.071076,0.048595,0.060517,40271.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751233,1513782000,SEND,social-send,0.107141,0.115348,0.049276,0.062635,99472.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751234,1513695600,SEND,social-send,0.128441,0.128441,0.091398,0.106861,33209.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751235,1513609200,SEND,social-send,0.098837,0.136201,0.092002,0.128567,132713.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751236,1513522800,SEND,social-send,0.132201,0.132201,0.092139,0.098163,57782.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751237,1513436400,SEND,social-send,0.133398,0.140655,0.111977,0.131802,40942.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751238,1513350000,SEND,social-send,0.14841,0.173992,0.063254,0.116123,161202.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751239,1513263600,SEND,social-send,0.112958,0.273778,0.107667,0.12917,127455.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751240,1513177200,SEND,social-send,0.084825,0.127566,0.084233,0.112871,44499.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751241,1513090800,SEND,social-send,0.071523,0.095305,0.068702,0.085098,28569.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751242,1513004400,SEND,social-send,0.06903,0.078166,0.065224,0.071463,26619.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751243,1512918000,SEND,social-send,0.076235,0.093334,0.059735,0.068809,37445.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751244,1512831600,SEND,social-send,0.063609,0.091379,0.049079,0.076789,48514.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751245,1512745200,SEND,social-send,0.065055,0.080288,0.052257,0.063502,35504.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751246,1512658800,SEND,social-send,0.111074,0.111074,0.061213,0.065121,23211.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751247,1512572400,SEND,social-send,0.083651,0.126037,0.07092,0.110814,61533.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751248,1512486000,SEND,social-send,0.078961,0.087515,0.06915,0.083796,51372.0,0.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
