id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
615350,1527638400,DMB,0.005076,0.005134,0.003728,0.00443,1262.0,410838.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615351,1527552000,DMB,0.004271,0.005085,0.003761,0.005073,678.0,345694.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615352,1527465600,DMB,0.005362,0.005541,0.003729,0.004272,2633.0,433975.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615353,1527379200,DMB,0.003814,0.005589,0.003762,0.005361,8695.0,308689.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615354,1527292800,DMB,0.003659,0.004901,0.003543,0.003813,8789.0,296146.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615355,1527206400,DMB,0.003857,0.003887,0.003533,0.003664,864.0,312144.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615356,1527120000,DMB,0.003835,0.003876,0.00342,0.00385,788.0,310355.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615357,1527033600,DMB,0.00408,0.004134,0.003512,0.003845,1296.0,330205.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615358,1526947200,DMB,0.004202,0.004715,0.003725,0.004085,3534.0,340051.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615359,1526860800,DMB,0.004945,0.004949,0.003981,0.004203,3345.0,400154.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615360,1526774400,DMB,0.002637,0.00494,0.002375,0.004939,12832.0,213368.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615361,1526688000,DMB,0.002798,0.003302,0.002626,0.002635,1618.0,226329.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615362,1526601600,DMB,0.003635,0.003635,0.002796,0.002798,703.0,294016.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615363,1526515200,DMB,0.002588,0.004073,0.00222,0.00347,6708.0,209323.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615364,1526428800,DMB,0.002121,0.003462,0.001961,0.002586,12313.0,171564.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615365,1526342400,DMB,0.002168,0.002352,0.001617,0.002122,3411.0,175300.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615366,1526256000,DMB,0.002259,0.002276,0.001901,0.002171,1246.0,182657.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615367,1526169600,DMB,0.001947,0.002321,0.001851,0.002259,2037.0,157455.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615368,1526083200,DMB,0.001595,0.002354,0.001434,0.001948,4585.0,128915.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615369,1525996800,DMB,0.001536,0.001803,0.001372,0.0016,2045.0,124186.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615370,1525910400,DMB,0.002327,0.002339,0.001533,0.001535,2853.0,188066.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615371,1525824000,DMB,0.002023,0.002602,0.001638,0.002327,992.0,163531.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615372,1525737600,DMB,0.002154,0.002925,0.001551,0.002027,3037.0,174093.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615373,1525651200,DMB,0.002884,0.002886,0.001125,0.001963,3458.0,233041.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615374,1525564800,DMB,0.003145,0.003145,0.001815,0.002882,1149.0,254098.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615375,1525478400,DMB,0.002908,0.003455,0.002252,0.003143,1385.0,234900.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615376,1525392000,DMB,0.003509,0.003509,0.002206,0.002909,1413.0,283454.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615377,1525305600,DMB,0.00378,0.003785,0.002306,0.003511,2280.0,305284.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615378,1525219200,DMB,0.003633,0.003794,0.002657,0.00378,1479.0,293385.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615379,1525132800,DMB,0.002772,0.003794,0.002305,0.003639,3967.0,223780.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615380,1525046400,DMB,0.003291,0.003296,0.002505,0.00277,6769.0,265580.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615381,1524960000,DMB,0.003271,0.003603,0.002775,0.003292,10803.0,263957.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615382,1524873600,DMB,0.003388,0.003865,0.002977,0.003272,7877.0,273373.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615383,1524787200,DMB,0.003626,0.003987,0.00323,0.0034,2716.0,292467.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615384,1524700800,DMB,0.002836,0.003747,0.002634,0.003621,7253.0,228744.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615385,1524614400,DMB,0.003394,0.003508,0.002686,0.002813,350.0,273730.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615386,1524528000,DMB,0.002856,0.003418,0.002776,0.003418,1225.0,230257.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615387,1524441600,DMB,0.00281,0.003219,0.002754,0.002854,823.0,226543.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615388,1524355200,DMB,0.003303,0.003396,0.002763,0.002816,205.0,266319.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615389,1524268800,DMB,0.003448,0.003589,0.003038,0.003303,2822.0,277984.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615390,1524182400,DMB,0.002894,0.003747,0.002657,0.003447,2512.0,1219.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615391,1524096000,DMB,0.003919,0.004563,0.002125,0.002892,3538.0,1651.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615392,1524009600,DMB,0.00379,0.00478,0.003555,0.003916,3457.0,1597.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615393,1523923200,DMB,0.003703,0.004372,0.003675,0.003787,2095.0,1560.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615394,1523836800,DMB,0.003631,0.004219,0.00335,0.003701,1389.0,1530.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615395,1523577600,DMB,0.004118,0.004148,0.004049,0.004088,5002.0,1735.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615396,1523491200,DMB,0.002779,0.004134,0.002763,0.004112,5032.0,1171.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615397,1523404800,DMB,0.002869,0.030851,0.002761,0.002785,4413.0,1209.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615398,1523318400,DMB,0.002366,0.002869,0.001884,0.002866,5530.0,997.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615399,1523232000,DMB,0.001897,0.002417,0.001853,0.002364,465.0,799.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615400,1523145600,DMB,0.002486,0.002511,0.001799,0.001894,600.0,1047.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615401,1523059200,DMB,0.001986,0.002523,0.001748,0.002483,497.0,837.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615402,1522972800,DMB,0.001694,0.002252,0.001645,0.001984,595.0,714.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615403,1522886400,DMB,0.001834,0.001978,0.001676,0.001703,151.0,773.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615404,1522800000,DMB,0.002447,0.002447,0.001312,0.001833,3496.0,1031.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615405,1522713600,DMB,0.002679,0.002795,0.002265,0.002449,2126.0,1129.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615406,1522627200,DMB,0.00273,0.002839,0.002628,0.002677,1222.0,1150.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615407,1522540800,DMB,0.003603,0.003655,0.002468,0.002717,1362.0,1518.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615408,1522454400,DMB,0.003555,0.003685,0.003494,0.003604,904.0,1498.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615409,1522368000,DMB,0.003684,0.004104,0.003434,0.003555,13.0,1552.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615410,1522281600,DMB,0.00405,0.004314,0.003693,0.003693,1670.0,1706.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615411,1522195200,DMB,0.003816,0.004147,0.003733,0.004045,1455.0,1607.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615412,1522108800,DMB,0.004493,0.004507,0.003726,0.003816,433.0,1893.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615413,1522022400,DMB,0.00422,0.004525,0.003611,0.0045,4468.0,1778.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615414,1521936000,DMB,0.005442,0.005741,0.004188,0.004223,6079.0,2293.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615415,1521849600,DMB,0.006692,0.008707,0.004387,0.005518,4100.0,2819.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615416,1521763200,DMB,0.003306,0.007924,0.002847,0.006596,2400.0,1393.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615417,1521676800,DMB,0.003469,0.003884,0.002983,0.003307,364.0,1462.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615418,1521590400,DMB,0.00276,0.003755,0.002756,0.003476,2542.0,1163.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615419,1521504000,DMB,0.002932,0.003169,0.002623,0.002755,2723.0,1235.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615420,1521417600,DMB,0.002867,0.002951,0.00241,0.0029,744.0,1208.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615421,1521331200,DMB,0.00276,0.003119,0.002211,0.002714,767.0,1163.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615422,1521244800,DMB,0.002989,0.00315,0.002712,0.002767,2617.0,1259.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615423,1521158400,DMB,0.00223,0.003064,0.002067,0.002984,1681.0,940.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615424,1521072000,DMB,0.00238,0.002385,0.001783,0.002232,1610.0,1003.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615425,1520985600,DMB,0.002745,0.002808,0.001818,0.002381,2245.0,1156.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615426,1520899200,DMB,0.001727,0.002785,0.001384,0.002561,2923.0,728.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615427,1520812800,DMB,0.002768,0.003264,0.000681,0.001737,3961.0,1166.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615428,1520726400,DMB,0.002896,0.003112,0.002429,0.002777,475.0,1220.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615429,1520640000,DMB,0.003333,0.003376,0.002566,0.002906,358.0,1404.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615430,1520553600,DMB,0.002695,0.00335,0.002349,0.003332,2245.0,1135.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615431,1520467200,DMB,0.002769,0.003532,0.002686,0.002712,550.0,1167.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615432,1520380800,DMB,0.00343,0.003808,0.00271,0.002773,175.0,1445.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615433,1520294400,DMB,0.003221,0.003892,0.002931,0.003864,729.0,1357.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615434,1520208000,DMB,0.003679,0.003722,0.003206,0.00323,333.0,1550.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615435,1520121600,DMB,0.003318,0.003682,0.003002,0.003682,433.0,1398.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615436,1520035200,DMB,0.003967,0.004125,0.003273,0.003323,455.0,1671.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615437,1519948800,DMB,0.003271,0.004014,0.003271,0.003972,947.0,1378.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615438,1519862400,DMB,0.002891,0.003976,0.002868,0.00328,1329.0,1218.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615439,1519776000,DMB,0.003733,0.004277,0.002711,0.002887,2119.0,1573.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615440,1519689600,DMB,0.004228,0.004399,0.003737,0.003737,358.0,1781.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615441,1519603200,DMB,0.004122,0.00463,0.003463,0.00401,3977.0,1737.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615442,1519516800,DMB,0.004169,0.004714,0.003671,0.004117,657.0,1757.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615443,1519430400,DMB,0.004566,0.004724,0.003801,0.004176,571.0,1924.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615444,1519344000,DMB,0.004627,0.004971,0.003875,0.004572,1206.0,1949.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615445,1519257600,DMB,0.004187,0.004993,0.004095,0.004631,534.0,1764.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615446,1519171200,DMB,0.004935,0.00501,0.00411,0.004191,784.0,2079.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615447,1519084800,DMB,0.006144,0.006278,0.004596,0.004941,1165.0,2589.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615448,1518998400,DMB,0.005713,0.006192,0.003681,0.006139,2758.0,2407.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615449,1518912000,DMB,0.005769,0.006207,0.004913,0.00574,461.0,2430.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615450,1518825600,DMB,0.006014,0.006525,0.004289,0.005751,2929.0,2534.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615451,1518739200,DMB,0.005752,0.006575,0.004012,0.006016,1736.0,2423.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615452,1518652800,DMB,0.004737,0.006468,0.004722,0.005776,551.0,1996.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615453,1518566400,DMB,0.004936,0.005529,0.004719,0.004735,506.0,2079.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615454,1518480000,DMB,0.006317,0.006346,0.004548,0.00495,417.0,2661.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615455,1518393600,DMB,0.00608,0.006638,0.005399,0.006306,3506.0,2561.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615456,1518307200,DMB,0.006241,0.006291,0.004999,0.005639,2626.0,2629.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615457,1518220800,DMB,0.005474,0.006586,0.004813,0.006247,1143.0,2306.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615458,1518134400,DMB,0.005283,0.005487,0.004025,0.00547,2290.0,2226.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615459,1518048000,DMB,0.00356,0.005465,0.003421,0.005267,1466.0,1500.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615460,1517961600,DMB,0.003623,0.005308,0.003408,0.003575,1186.0,1526.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615461,1517875200,DMB,0.003956,0.004057,0.001824,0.003659,3018.0,1667.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615462,1517788800,DMB,0.00501,0.00564,0.003533,0.003951,1879.0,2111.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615463,1517702400,DMB,0.005362,0.006042,0.004794,0.005059,2654.0,2259.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615464,1517616000,DMB,0.005584,0.006942,0.004299,0.006191,4465.0,2352.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615465,1517529600,DMB,0.004541,0.006155,0.004087,0.005565,990.0,1913.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615466,1517443200,DMB,0.005289,0.007541,0.003889,0.00455,5137.0,2228.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615467,1517356800,DMB,0.00611,0.006603,0.002461,0.005276,5809.0,2574.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615468,1517270400,DMB,0.00672,0.007779,0.005417,0.006101,2264.0,2831.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615469,1517184000,DMB,0.006728,0.008417,0.006542,0.006718,1505.0,2834.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615470,1517097600,DMB,0.007421,0.01027,0.007199,0.007199,6270.0,3127.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615471,1517011200,DMB,0.006675,0.009943,0.005986,0.007383,8493.0,2812.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615472,1516924800,DMB,0.006696,0.009411,0.006318,0.00668,5669.0,2821.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615473,1516838400,DMB,0.012439,0.012618,0.006687,0.006714,9296.0,5241.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615474,1516752000,DMB,0.010406,0.01329,0.005637,0.012238,37285.0,4384.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615475,1516665600,DMB,0.01516,0.015651,0.009425,0.012473,37894.0,6387.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615476,1516579200,DMB,0.011376,0.017392,0.008439,0.0152,71145.0,4793.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615477,1516492800,DMB,0.010233,0.01206,0.009075,0.010421,7915.0,4311.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615478,1516406400,DMB,0.011034,0.012158,0.011028,0.012094,47655.0,4649.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615479,1516320000,DMB,0.010149,0.011436,0.008725,0.010915,43012.0,4276.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615480,1516233600,DMB,0.005681,0.01038,0.004502,0.010257,35639.0,2393.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615481,1516147200,DMB,0.006625,0.006731,0.003591,0.005659,7559.0,2791.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615482,1516060800,DMB,0.007379,0.007749,0.00535,0.006659,11259.0,3109.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615483,1515974400,DMB,0.006708,0.008063,0.005066,0.00737,18630.0,2826.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615484,1515888000,DMB,0.007899,0.008286,0.005934,0.006757,30560.0,3328.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615485,1515801600,DMB,0.005148,0.007893,0.003905,0.007893,26406.0,2169.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615486,1515715200,DMB,0.004723,0.005655,0.003787,0.005154,4888.0,1990.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615487,1515628800,DMB,0.007341,0.007368,0.002996,0.004692,7831.0,3093.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615488,1515542400,DMB,0.007156,0.007481,0.006217,0.007349,12501.0,3015.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615489,1515456000,DMB,0.006476,0.007689,0.004784,0.007147,21117.0,2728.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615490,1515369600,DMB,0.003908,0.006502,0.003732,0.006493,18365.0,1647.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615491,1515283200,DMB,0.003268,0.003964,0.001748,0.003914,6150.0,1377.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615492,1515196800,DMB,0.002548,0.003271,0.001859,0.003271,5178.0,1073.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615493,1515110400,DMB,0.001974,0.002878,0.001592,0.002546,9577.0,831.0,2018-10-19 04:13:59 UTC,2018-10-19 04:13:59 UTC
615494,1515024000,DMB,0.001977,0.00228,0.001724,0.001973,4963.0,833.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615495,1514937600,DMB,0.001632,0.00197,0.001386,0.001967,2755.0,688.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615496,1514851200,DMB,0.00108,0.001646,0.001043,0.00134,2088.0,455.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615497,1514764800,DMB,0.001258,0.00134,0.001043,0.00108,553.0,530.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615498,1514678400,DMB,0.001271,0.001419,0.000886,0.001253,540.0,536.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615499,1514592000,DMB,0.001015,0.001595,0.000852,0.001285,734.0,427.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615500,1514505600,DMB,0.001591,0.001656,0.000989,0.001017,858.0,670.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615501,1514419200,DMB,0.001552,0.001709,0.000967,0.001575,310.0,654.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615502,1514332800,DMB,0.001109,0.001961,0.000944,0.001555,1345.0,467.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615503,1514246400,DMB,0.001532,0.001775,0.000901,0.001108,294.0,646.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615504,1514160000,DMB,0.001127,0.001587,0.000929,0.001534,1144.0,475.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615505,1514073600,DMB,0.001022,0.001728,0.000973,0.001115,24.0,431.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615506,1513987200,DMB,0.000827,0.001861,0.000822,0.001011,1050.0,349.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615507,1513900800,DMB,0.001257,0.00129,0.000687,0.00082,848.0,530.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615508,1513814400,DMB,0.000989,0.001391,0.000934,0.001253,332.0,417.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615509,1513728000,DMB,0.00141,0.001417,0.000946,0.000986,50.0,594.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615510,1513641600,DMB,0.001339,0.001443,0.001066,0.001411,721.0,564.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615511,1513555200,DMB,0.001339,0.001526,0.001109,0.001338,164.0,564.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615512,1513468800,DMB,0.000974,0.001572,0.000954,0.001335,644.0,410.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615513,1513382400,DMB,0.001412,0.00143,0.000736,0.000973,254.0,595.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615514,1513296000,DMB,0.001153,0.001442,0.000858,0.00141,1316.0,486.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615515,1513209600,DMB,0.000497,0.001163,0.000494,0.001151,150.0,210.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615516,1513123200,DMB,0.000747,0.001341,0.000495,0.000499,326.0,315.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615517,1513036800,DMB,0.001177,0.001194,0.000511,0.000746,423.0,496.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615518,1512950400,DMB,0.001093,0.001318,0.001089,0.001173,248.0,461.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615519,1512864000,DMB,0.00078,0.001122,0.000718,0.001102,209.0,329.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615520,1512777600,DMB,0.00116,0.001177,0.00077,0.000777,65.0,489.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615521,1512691200,DMB,0.001562,0.001585,0.001003,0.001161,491.0,658.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615522,1512604800,DMB,0.001511,0.001853,0.001085,0.001558,1188.0,637.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615523,1512518400,DMB,0.001037,0.001378,0.000902,0.001376,518.0,437.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615524,1512432000,DMB,0.001166,0.001186,0.000929,0.001039,177.0,491.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615525,1512345600,DMB,0.001237,0.001256,0.000871,0.001163,136.0,521.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615526,1512259200,DMB,0.000875,0.001257,0.000869,0.001233,319.0,368.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615527,1512172800,DMB,0.001088,0.001343,0.00086,0.000874,490.0,459.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615528,1512086400,DMB,0.001045,0.001096,0.000837,0.001089,28.0,440.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615529,1512000000,DMB,0.000885,0.001247,0.000885,0.001051,130.0,373.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615530,1511913600,DMB,0.000895,0.001258,0.000853,0.000871,268.0,377.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615531,1511827200,DMB,0.001031,0.001031,0.000807,0.000896,1754.0,435.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615532,1511740800,DMB,0.000839,0.001349,0.000839,0.001029,611.0,353.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615533,1511654400,DMB,0.000962,0.001332,0.000836,0.000838,546.0,405.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
615534,1511568000,DMB,0.001149,0.001151,0.000932,0.000962,1258.0,484.0,2018-10-19 04:14:00 UTC,2018-10-19 04:14:00 UTC
