id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
646955,1507852800,MCO,7.39,7.92,6.57,7.36,3483660.0,72491656.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646956,1507766400,MCO,8.02,8.32,7.22,7.38,2850650.0,78746344.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646957,1507680000,MCO,8.36,8.45,7.85,8.02,3986640.0,82008736.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646958,1507593600,MCO,8.19,8.38,7.54,8.37,4487230.0,80423880.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646959,1507507200,MCO,6.77,9.09,6.66,8.2,8499940.0,66398380.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646960,1507420800,MCO,7.49,7.55,6.76,6.84,3249680.0,73532192.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646961,1507334400,MCO,7.18,7.73,7.12,7.5,3782920.0,70466320.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646962,1507248000,MCO,7.18,7.43,6.87,7.2,3646450.0,70439008.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646963,1507161600,MCO,7.29,7.44,6.98,7.17,3349890.0,71551808.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646964,1507075200,MCO,7.39,7.55,7.18,7.23,3704050.0,72496016.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646965,1506988800,MCO,7.5,7.8,7.05,7.4,4247050.0,73564296.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646966,1506902400,MCO,8.17,8.22,7.05,7.54,6111270.0,80159968.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646967,1506816000,MCO,8.54,8.59,7.84,8.14,5081410.0,83803064.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646968,1506729600,MCO,7.93,8.74,7.91,8.53,6236030.0,77852720.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646969,1506643200,MCO,9.53,9.6,7.37,7.92,11529000.0,93520104.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646970,1506556800,MCO,10.03,11.22,8.95,9.57,8302300.0,98465256.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646971,1506470400,MCO,8.98,10.42,8.82,10.14,4375980.0,88099672.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646972,1506384000,MCO,8.56,9.44,8.56,8.98,4659960.0,84039320.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646973,1506297600,MCO,7.88,8.62,7.82,8.62,3043580.0,77293112.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646974,1506211200,MCO,7.99,8.25,7.73,7.81,2504480.0,78463888.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646975,1506124800,MCO,7.36,8.26,7.26,7.99,2867030.0,72234376.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646976,1506038400,MCO,7.34,7.72,6.93,7.36,2841450.0,72027192.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646977,1505952000,MCO,8.41,8.41,6.84,7.28,2729480.0,82532432.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646978,1505865600,MCO,9.13,9.28,8.32,8.45,3695410.0,89616216.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646979,1505779200,MCO,8.66,10.08,8.48,9.2,9765960.0,84969616.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646980,1505692800,MCO,7.02,8.95,6.98,8.63,3882530.0,68909696.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646981,1505606400,MCO,7.28,7.28,6.48,7.03,1785280.0,71424592.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646982,1505520000,MCO,7.48,7.83,6.49,7.25,2602430.0,73462040.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646983,1505433600,MCO,5.66,7.74,4.57,7.44,4663370.0,55520124.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646984,1505347200,MCO,7.49,8.03,5.58,5.58,2786640.0,73512440.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646985,1505260800,MCO,8.55,8.55,6.76,7.44,2944550.0,83900096.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646986,1505174400,MCO,8.71,9.27,8.28,8.54,2598140.0,85482872.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646987,1505088000,MCO,9.0,9.71,8.64,8.73,2342490.0,88302688.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646988,1505001600,MCO,9.4,9.4,8.26,8.97,1836490.0,92285888.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646989,1504915200,MCO,9.65,9.82,9.0,9.38,2219480.0,94694904.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646990,1504828800,MCO,10.34,11.92,8.78,9.7,11271300.0,101483848.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646991,1504742400,MCO,9.78,10.57,9.19,10.41,7382850.0,95999568.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646992,1504656000,MCO,9.85,10.66,9.68,9.8,5145610.0,96720888.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646993,1504569600,MCO,9.67,10.24,8.21,9.84,5635230.0,94942456.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646994,1504483200,MCO,12.75,12.79,8.5,9.71,15391900.0,125120472.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646995,1504396800,MCO,9.31,13.16,9.18,12.73,23571900.0,91363952.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646996,1504310400,MCO,11.51,11.88,8.58,9.2,9749270.0,112955072.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646997,1504224000,MCO,12.41,13.59,10.53,11.31,24546700.0,121813240.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646998,1504137600,MCO,17.41,19.23,11.09,12.4,59971000.0,170844336.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646999,1504051200,MCO,21.17,21.88,15.91,17.39,57013700.0,207784032.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
647000,1503964800,MCO,23.04,27.1,17.54,21.17,81750600.0,226169712.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
647001,1503878400,MCO,15.41,24.38,15.41,22.89,58269000.0,151210784.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
647002,1503792000,MCO,16.1,17.13,15.03,15.47,28778700.0,157999776.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
647003,1503705600,MCO,10.18,17.2,10.14,16.1,33601800.0,99935104.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
647004,1503619200,MCO,9.97,11.27,8.83,10.16,8583830.0,97822176.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647005,1503532800,MCO,10.33,11.24,9.67,9.99,7732510.0,101346968.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647006,1503446400,MCO,12.35,14.19,9.82,10.24,15488900.0,121243928.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647007,1503360000,MCO,12.64,12.82,10.8,12.37,5874250.0,124030832.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647008,1503273600,MCO,14.04,14.08,11.06,12.74,8452930.0,137823904.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647009,1503187200,MCO,11.87,14.58,10.93,14.09,14718500.0,116503936.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647010,1503100800,MCO,8.58,13.73,8.46,12.22,16348300.0,84236848.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647011,1503014400,MCO,12.69,12.69,6.87,8.4,16530900.0,124535936.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647012,1502928000,MCO,7.77,18.53,6.94,12.23,64210600.0,76233520.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647013,1502841600,MCO,2.9,7.79,2.89,7.65,18479900.0,28494168.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647014,1502755200,MCO,3.7,3.89,2.57,2.86,1453720.0,36327488.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647015,1502668800,MCO,3.74,4.47,3.45,3.63,1679160.0,36687092.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647016,1502582400,MCO,3.64,4.2,3.02,3.73,3024170.0,35733488.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647017,1502496000,MCO,2.42,5.28,2.4,3.61,14989400.0,23712190.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647018,1502409600,MCO,1.31,2.41,1.27,2.4,1614190.0,12894974.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647019,1502323200,MCO,1.5,1.52,1.31,1.31,385527.0,14756878.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647020,1502236800,MCO,1.51,1.61,1.5,1.52,338962.0,14784068.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647021,1502150400,MCO,1.54,1.6,1.45,1.51,301153.0,15065376.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647022,1502064000,MCO,1.54,1.72,1.4,1.52,543978.0,15066533.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647023,1501977600,MCO,1.26,1.76,1.2,1.54,837340.0,12409752.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647024,1501891200,MCO,1.07,1.34,1.02,1.26,432594.0,10531554.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647025,1501804800,MCO,0.883272,1.18,0.875599,1.11,378110.0,8668238.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647026,1501718400,MCO,0.909069,0.91301,0.872515,0.882777,180452.0,8921414.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647027,1501632000,MCO,0.874486,0.916497,0.857807,0.914928,213220.0,8582018.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647028,1501545600,MCO,0.891391,0.944511,0.859686,0.875193,165041.0,8747921.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647029,1501459200,MCO,0.911761,0.913969,0.857909,0.890753,129760.0,8947823.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647030,1501372800,MCO,0.911547,0.943569,0.887338,0.910783,127885.0,8945723.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647031,1501286400,MCO,0.911228,0.9217,0.825206,0.908091,116796.0,8942600.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647032,1501200000,MCO,0.95088,0.966587,0.894747,0.908533,156927.0,9331731.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647033,1501113600,MCO,0.925304,0.955281,0.912731,0.949521,121238.0,9080737.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647034,1501027200,MCO,0.963387,0.97304,0.875459,0.922468,163599.0,9453506.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647035,1500940800,MCO,1.16,1.17,0.919982,0.966167,158187.0,11411634.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647036,1500854400,MCO,1.13,1.18,1.11,1.16,185499.0,11069128.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647037,1500768000,MCO,1.06,1.13,1.0,1.13,195304.0,10389564.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647038,1500681600,MCO,1.04,1.09,1.02,1.05,196256.0,10237239.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647039,1500595200,MCO,1.11,1.15,1.03,1.04,296253.0,10937415.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647040,1500508800,MCO,1.29,1.31,1.01,1.11,804218.0,12646105.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647041,1500422400,MCO,0.847838,1.66,0.810168,1.36,1366330.0,8319652.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647042,1500336000,MCO,0.773615,0.879459,0.753951,0.841497,159849.0,7591320.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647043,1500249600,MCO,0.692257,0.78376,0.690088,0.776766,176404.0,6792904.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647044,1500163200,MCO,0.711666,0.72921,0.64173,0.694733,128438.0,6983362.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647045,1500076800,MCO,0.798157,0.804775,0.70732,0.713138,113408.0,7832068.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647046,1499990400,MCO,0.878482,0.895008,0.777571,0.79931,181284.0,8620276.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647047,1499904000,MCO,0.988193,1.01,0.879009,0.88001,172549.0,9696839.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647048,1499817600,MCO,0.849572,0.996328,0.838114,0.986273,233077.0,8336587.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647049,1499731200,MCO,0.964892,0.973629,0.771178,0.843858,281620.0,9468193.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647050,1499644800,MCO,1.37,1.38,0.937533,0.965658,451442.0,13447272.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647051,1499558400,MCO,1.34,1.54,1.28,1.36,431973.0,13118897.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647052,1499472000,MCO,1.54,1.59,1.28,1.33,391741.0,14980235.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647053,1499385600,MCO,1.97,3.65,1.49,1.56,654395.0,19214162.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647054,1499299200,MCO,1.9,2.01,1.81,1.97,670365.0,18481422.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647055,1499212800,MCO,2.28,2.28,1.86,1.9,653723.0,22133964.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647056,1499126400,MCO,2.49,2.58,2.16,2.28,773818.0,24022668.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
647057,1499040000,MCO,2.25,2.84,2.19,2.47,1549870.0,21728702.0,2018-10-19 04:19:28 UTC,2018-10-19 04:19:28 UTC
