id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1234782,1523545200,DP,0.068546,0.073995,0.064205,0.065954,7699.0,1324773.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234783,1523458800,DP,0.057493,0.0744,0.055532,0.06846,1388.0,1110277.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234784,1523372400,DP,0.063763,0.068291,0.054185,0.05763,4517.0,1230400.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234785,1523286000,DP,0.061428,0.064052,0.052386,0.063701,4078.0,1184420.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234786,1523199600,DP,0.065881,0.066485,0.059688,0.061378,916.0,1269279.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234787,1523113200,DP,0.068546,0.07109,0.062754,0.065774,5963.0,1319592.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234788,1523026800,DP,0.057148,0.071264,0.057064,0.068487,4063.0,1099300.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234789,1522940400,DP,0.058104,0.065376,0.053151,0.057081,6409.0,1116837.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234790,1522854000,DP,0.058132,0.058555,0.053537,0.058396,476.0,1116486.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234791,1522767600,DP,0.069267,0.069276,0.055164,0.058107,1632.0,1329304.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234792,1522681200,DP,0.067695,0.07231,0.063323,0.069307,2412.0,1298135.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234793,1522594800,DP,0.056787,0.074543,0.056266,0.067648,6408.0,1088098.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234794,1522508400,DP,0.063505,0.066772,0.055232,0.056048,7540.0,1215904.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234795,1522422000,DP,0.063665,0.074045,0.056332,0.063507,3767.0,1218016.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234796,1522335600,DP,0.056027,0.071276,0.037605,0.063655,20234.0,1071039.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234797,1522249200,DP,0.072276,0.072401,0.054464,0.056166,10608.0,1380582.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234798,1522162800,DP,0.070934,0.074509,0.070886,0.072192,7978.0,1353859.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234799,1522076400,DP,0.077424,0.077672,0.070851,0.070948,2082.0,1476558.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234800,1521990000,DP,0.079327,0.094492,0.072412,0.077542,4879.0,1511655.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234801,1521903600,DP,0.076771,0.081164,0.075527,0.079388,3037.0,1461767.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234802,1521817200,DP,0.082047,0.082161,0.077533,0.077841,2998.0,1560990.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234803,1521730800,DP,0.151055,0.151055,0.076619,0.080869,3465.0,2871679.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234804,1521644400,DP,0.083739,0.154162,0.078798,0.152855,595.0,1590694.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234805,1521558000,DP,0.087108,0.110783,0.079108,0.083892,1088.0,1653382.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234806,1521471600,DP,0.084382,0.090372,0.076319,0.086937,533.0,1600415.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234807,1521385200,DP,0.067539,0.085047,0.066293,0.083451,4090.0,1279943.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234808,1521298800,DP,0.067857,0.073824,0.059305,0.067819,8750.0,1284945.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234809,1521212400,DP,0.078304,0.093437,0.063295,0.06802,10964.0,1481597.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234810,1521126000,DP,0.077154,0.0865,0.07448,0.078176,3954.0,1458688.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234811,1521039600,DP,0.087914,0.088467,0.073279,0.077197,8546.0,1660793.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234812,1520953200,DP,0.128688,0.129445,0.084412,0.087981,8670.0,2429116.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234813,1520866800,DP,0.086502,0.142888,0.086074,0.136976,4024.0,1631504.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234814,1520780400,DP,0.104131,0.107008,0.085263,0.088497,12069.0,1962427.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234815,1520694000,DP,0.097013,0.110943,0.093113,0.104455,2135.0,1826810.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234816,1520607600,DP,0.100383,0.106775,0.095017,0.097347,6273.0,1888699.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234817,1520521200,DP,0.115554,0.115554,0.088385,0.100327,2756.0,2172360.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234818,1520434800,DP,0.102626,0.131192,0.102532,0.116289,7098.0,1927758.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234819,1520348400,DP,0.124118,0.142433,0.097012,0.102772,28622.0,2329649.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234820,1520262000,DP,0.152915,0.154069,0.11886,0.124279,12659.0,2867854.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234821,1520175600,DP,0.152777,0.163208,0.138513,0.153338,18447.0,2862963.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234822,1520089200,DP,0.133157,0.152888,0.120645,0.152888,11313.0,2493308.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234823,1520002800,DP,0.127485,0.138045,0.1224,0.133387,4988.0,2385201.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234824,1519916400,DP,0.119525,0.143966,0.117077,0.127636,12225.0,2234473.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234825,1519830000,DP,0.12344,0.129269,0.113223,0.119833,10197.0,2305758.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234826,1519743600,DP,0.119706,0.130822,0.116814,0.123257,4188.0,2234280.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234827,1519657200,DP,0.131105,0.132274,0.118949,0.119847,11145.0,2445086.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234828,1519570800,DP,0.125591,0.138391,0.123294,0.130731,5455.0,2340357.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234829,1519484400,DP,0.132476,0.132963,0.11905,0.125431,5263.0,2466657.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234830,1519398000,DP,0.140501,0.175087,0.125844,0.132675,1003.0,2613951.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234831,1519311600,DP,0.140184,0.145453,0.124994,0.140679,1541.0,2605945.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234832,1519225200,DP,0.151756,0.16484,0.122661,0.140326,9481.0,2818819.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234833,1519138800,DP,0.126796,0.16434,0.111865,0.151922,16054.0,2353287.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234834,1519052400,DP,0.148026,0.182194,0.126324,0.128033,16939.0,2745104.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234835,1518966000,DP,0.174719,0.183806,0.147676,0.147891,9085.0,3237608.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234836,1518879600,DP,0.167131,0.178129,0.133717,0.175526,21256.0,3094405.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234837,1518793200,DP,0.134338,0.173769,0.132623,0.16662,4970.0,2485205.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234838,1518706800,DP,0.122634,0.146398,0.12095,0.134373,17413.0,2266874.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234839,1518620400,DP,0.119152,0.127736,0.117818,0.12316,15427.0,2200755.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234840,1518534000,DP,0.127688,0.146642,0.116131,0.119092,28339.0,2356506.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234841,1518447600,DP,0.151124,0.151812,0.127287,0.128069,6895.0,2786759.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234842,1518361200,DP,0.138968,0.154613,0.12778,0.15085,10730.0,2560530.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234843,1518274800,DP,0.170789,0.170789,0.123544,0.138088,14201.0,3144269.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234844,1518188400,DP,0.179741,0.18506,0.137686,0.170921,24465.0,3306405.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234845,1518102000,DP,0.128818,0.209314,0.124282,0.179594,15046.0,2367698.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234846,1518015600,DP,0.11738,0.177046,0.11738,0.128425,24459.0,2155725.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234847,1517929200,DP,0.117742,0.128859,0.101149,0.117851,13558.0,2160580.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234848,1517842800,DP,0.093104,0.120015,0.069046,0.118928,42935.0,1707110.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234849,1517756400,DP,0.150484,0.153302,0.079057,0.103299,21147.0,2756939.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234850,1517670000,DP,0.179248,0.179248,0.141331,0.151956,19375.0,3281159.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234851,1517583600,DP,0.168118,0.198827,0.158796,0.179147,9452.0,3074893.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234852,1517497200,DP,0.173346,0.173346,0.141721,0.167504,3855.0,3167910.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234853,1517410800,DP,0.196449,0.204302,0.160318,0.173705,18022.0,3587194.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234854,1517324400,DP,0.207777,0.228488,0.188228,0.195993,17259.0,3791001.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234855,1517238000,DP,0.215579,0.262949,0.196596,0.20553,25402.0,3930084.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234856,1517151600,DP,0.278122,0.281722,0.192989,0.215506,87396.0,5066163.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234857,1517065200,DP,0.248466,0.27982,0.23037,0.278388,38449.0,4522138.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234858,1516978800,DP,0.245818,0.258842,0.234842,0.247199,10406.0,4470323.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234859,1516892400,DP,0.246931,0.310383,0.220429,0.244313,33161.0,4486869.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234860,1516806000,DP,0.280987,0.286209,0.238505,0.247578,38342.0,5101520.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234861,1516719600,DP,0.301138,0.332288,0.25255,0.276445,37373.0,5462945.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234862,1516633200,DP,0.315821,0.389868,0.284443,0.30131,69303.0,5724529.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234863,1516546800,DP,0.327805,0.353608,0.275898,0.31666,46659.0,5937019.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234864,1516460400,DP,0.375104,0.415955,0.307082,0.323389,63661.0,6788037.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234865,1516374000,DP,0.356143,0.428804,0.342142,0.382853,72902.0,6439528.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234866,1516287600,DP,0.271448,0.385762,0.257804,0.37689,98352.0,4904008.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234867,1516201200,DP,0.342824,0.354568,0.261525,0.274326,44821.0,6188419.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234868,1516114800,DP,0.277698,0.355174,0.208989,0.353514,70549.0,5008689.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234869,1516028400,DP,0.315646,0.363996,0.232448,0.279127,53822.0,5688417.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234870,1515942000,DP,0.455384,0.470007,0.312292,0.312292,77881.0,8199920.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234871,1515855600,DP,0.428739,0.473349,0.366416,0.458579,206013.0,7713528.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234872,1515769200,DP,0.414658,0.431414,0.341671,0.36475,138440.0,7454074.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234873,1515682800,DP,0.29553,0.41449,0.256134,0.40469,133328.0,5308000.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234874,1515596400,DP,0.388007,0.392212,0.258533,0.293627,78335.0,6963034.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234875,1515510000,DP,0.324311,0.388423,0.317692,0.388423,95147.0,5815119.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234876,1515423600,DP,0.364975,0.427476,0.307683,0.323854,115142.0,6538728.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234877,1515337200,DP,0.439598,0.441416,0.275483,0.364962,250536.0,7869138.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234878,1515250800,DP,0.206285,0.472779,0.178486,0.442206,500553.0,3689451.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234879,1515164400,DP,0.208136,0.240532,0.184693,0.206438,72657.0,3719437.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234880,1515078000,DP,0.199528,0.239289,0.188749,0.207974,61222.0,3562671.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234881,1514991600,DP,0.181704,0.224323,0.16786,0.199487,60970.0,3241701.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234882,1514905200,DP,0.187977,0.188773,0.151096,0.180738,71929.0,3350742.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234883,1514818800,DP,0.200459,0.216025,0.166092,0.188622,67928.0,3570177.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234884,1514732400,DP,0.183994,0.206658,0.152086,0.200488,72736.0,3274185.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234885,1514646000,DP,0.173853,0.199603,0.144894,0.170465,112774.0,3091108.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234886,1514559600,DP,0.196985,0.196985,0.111326,0.176812,142752.0,3499475.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234887,1514473200,DP,0.080104,0.213609,0.077899,0.197482,254166.0,1421881.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234888,1514386800,DP,0.093121,0.111244,0.063555,0.079285,65059.0,1651567.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234889,1514300400,DP,0.10044,0.107407,0.083307,0.09335,56122.0,1779508.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234890,1514214000,DP,0.07884,0.104269,0.07884,0.100384,49193.0,1395915.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234891,1514127600,DP,0.063583,0.079374,0.058326,0.07892,28397.0,1124848.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234892,1514041200,DP,0.065926,0.07654,0.054873,0.062931,35857.0,1165368.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234893,1513954800,DP,0.048711,0.068494,0.048554,0.065212,12355.0,860317.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234894,1513868400,DP,0.055967,0.06301,0.039473,0.048254,14132.0,987622.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234895,1513782000,DP,0.051986,0.060294,0.040558,0.055774,17932.0,916583.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234896,1513695600,DP,0.066769,0.067039,0.033398,0.05185,29746.0,1176212.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234897,1513609200,DP,0.074559,0.075382,0.053917,0.066835,15818.0,1312321.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234898,1513522800,DP,0.06028,0.077529,0.055142,0.074497,16934.0,1060080.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234899,1513436400,DP,0.046787,0.073128,0.043572,0.060098,39285.0,822080.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234900,1513350000,DP,0.04211,0.047048,0.03616,0.046677,19401.0,739290.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234901,1513263600,DP,0.045166,0.069057,0.036463,0.042055,9057.0,792236.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234902,1513177200,DP,0.052381,0.054345,0.027182,0.045096,18777.0,918004.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234903,1513090800,DP,0.059677,0.06073,0.048806,0.052549,21669.0,1044985.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234904,1513004400,DP,0.069783,0.07755,0.05378,0.059625,14648.0,1220941.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234905,1512918000,DP,0.064212,0.071298,0.056969,0.069559,21775.0,1122512.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234906,1512831600,DP,0.063367,0.068623,0.050509,0.064683,5359.0,1106787.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234907,1512745200,DP,0.064746,0.075243,0.056758,0.063113,8239.0,1129890.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234908,1512658800,DP,0.07943,0.091296,0.055472,0.064811,28004.0,1384946.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234909,1512572400,DP,0.064956,0.101074,0.055878,0.079244,42226.0,1131606.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234910,1512486000,DP,0.054722,0.078727,0.049275,0.065068,64678.0,952495.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234911,1512399600,DP,0.05627,0.058731,0.043632,0.054844,30361.0,978591.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234912,1512313200,DP,0.058874,0.061232,0.041954,0.056159,44480.0,1023017.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234913,1512226800,DP,0.053293,0.069206,0.049162,0.058726,52317.0,925255.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234914,1512140400,DP,0.038923,0.083779,0.036331,0.053241,74834.0,675180.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234915,1512054000,DP,0.034402,0.042252,0.032297,0.038956,13808.0,596247.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234916,1511967600,DP,0.035151,0.037713,0.028218,0.034574,6006.0,608683.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234917,1511881200,DP,0.031513,0.042553,0.029132,0.03462,10165.0,545233.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234918,1511794800,DP,0.032798,0.036784,0.027715,0.031545,7651.0,566970.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234919,1511708400,DP,0.028889,0.033842,0.024013,0.032716,12239.0,498972.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234920,1511622000,DP,0.032132,0.040154,0.022819,0.028883,9266.0,554503.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234921,1511535600,DP,0.033148,0.036712,0.03162,0.032143,4526.0,571529.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234922,1511449200,DP,0.028094,0.033257,0.027857,0.033216,2793.0,483970.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234923,1511362800,DP,0.029921,0.043415,0.028135,0.028135,12516.0,514984.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234924,1511276400,DP,0.02584,0.032053,0.025219,0.030026,7231.0,444346.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234925,1511190000,DP,0.025375,0.032126,0.023782,0.025777,2206.0,435948.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234926,1511103600,DP,0.026793,0.027351,0.022955,0.02537,3955.0,459866.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234927,1511017200,DP,0.02465,0.029839,0.023575,0.026811,6404.0,422701.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234928,1510930800,DP,0.023136,0.02476,0.018619,0.024695,4897.0,396376.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234929,1510844400,DP,0.019396,0.024236,0.017845,0.023225,3435.0,332004.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234930,1510758000,DP,0.021987,0.022981,0.018737,0.01943,4487.0,376012.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234931,1510671600,DP,0.022874,0.023814,0.01643,0.021871,7857.0,390827.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234932,1510585200,DP,0.023972,0.025709,0.022858,0.022858,1468.0,409194.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234933,1510498800,DP,0.024648,0.031671,0.020439,0.023921,6119.0,420342.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234934,1510412400,DP,0.029872,0.031071,0.020804,0.024612,3740.0,508975.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234935,1510326000,DP,0.0272,0.032013,0.023971,0.029893,3785.0,463031.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234936,1510239600,DP,0.029008,0.030044,0.024194,0.027327,288.0,493358.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234937,1510153200,DP,0.028465,0.035213,0.027234,0.028893,761.0,483673.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234938,1510066800,DP,0.027218,0.03477,0.026904,0.028495,4312.0,462058.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234939,1509980400,DP,0.026358,0.028554,0.024683,0.027304,5762.0,447058.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234940,1509894000,DP,0.026518,0.035385,0.024997,0.026401,1883.0,449348.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234941,1509807600,DP,0.026919,0.029547,0.026083,0.026459,2429.0,455741.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234942,1509721200,DP,0.028224,0.02967,0.02677,0.026959,2353.0,477378.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234943,1509634800,DP,0.035743,0.039624,0.024589,0.028295,7575.0,603739.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234944,1509548400,DP,0.040971,0.041179,0.032409,0.035827,2977.0,691682.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234945,1509462000,DP,0.036299,0.040995,0.032093,0.040923,3699.0,612260.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234946,1509375600,DP,0.05068,0.05294,0.034404,0.036331,5158.0,854075.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234947,1509289200,DP,0.035707,0.050853,0.032506,0.050853,1627.0,601190.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234948,1509202800,DP,0.037869,0.041715,0.029448,0.035918,2320.0,637024.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234949,1509116400,DP,0.030424,0.044954,0.027273,0.037921,6069.0,511328.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234950,1509030000,DP,0.039111,0.040738,0.030328,0.030343,930.0,656743.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234951,1508943600,DP,0.042203,0.045801,0.037988,0.039112,3575.0,708010.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234952,1508857200,DP,0.036657,0.046963,0.036469,0.042208,4182.0,614383.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234953,1508770800,DP,0.040408,0.046166,0.034387,0.036642,2848.0,676638.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234954,1508684400,DP,0.052995,0.055286,0.034403,0.040228,9688.0,886592.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234955,1508598000,DP,0.044561,0.058518,0.038019,0.053528,11906.0,744813.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234956,1508511600,DP,0.03827,0.059954,0.027835,0.044547,6508.0,639078.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234957,1508425200,DP,0.042769,0.04692,0.029866,0.038351,4826.0,713560.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234958,1508338800,DP,0.044318,0.053515,0.037212,0.042758,3388.0,738635.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234959,1508252400,DP,0.033255,0.049051,0.032603,0.044295,4648.0,553807.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234960,1508166000,DP,0.044727,0.047376,0.033091,0.033253,2932.0,744149.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234961,1508079600,DP,0.044209,0.053462,0.040215,0.044721,169.0,734849.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234962,1507993200,DP,0.051339,0.051505,0.035959,0.044203,2327.0,852568.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234963,1507906800,DP,0.049858,0.056065,0.045373,0.051247,4268.0,827209.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
