id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
700249,1510963200,BUZZ,0.000383,0.000392,0.000269,0.000354,43222.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700250,1510876800,BUZZ,0.000321,0.000396,0.000245,0.000385,23031.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700251,1510790400,BUZZ,0.000364,0.000395,0.000289,0.000321,37187.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700252,1510704000,BUZZ,0.000266,0.000362,0.000266,0.000362,24657.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700253,1510617600,BUZZ,0.000305,0.000333,0.000263,0.000266,6863.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700254,1510531200,BUZZ,0.000266,0.000334,0.000237,0.000305,12485.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700255,1510444800,BUZZ,0.000318,0.000318,0.000221,0.000265,4891.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700256,1510358400,BUZZ,0.000329,0.000403,0.000249,0.000318,16797.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700257,1510272000,BUZZ,0.000356,0.000421,0.00029,0.00033,29243.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700258,1510185600,BUZZ,0.000299,0.000403,0.000215,0.000355,58577.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700259,1510099200,BUZZ,0.00024,0.0003,0.000213,0.000299,12078.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700260,1510012800,BUZZ,0.000309,0.000315,0.000212,0.00024,9104.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700261,1509926400,BUZZ,0.000276,0.000371,0.000243,0.00031,10018.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700262,1509840000,BUZZ,0.000317,0.000378,0.000292,0.000295,19172.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700263,1509753600,BUZZ,0.000287,0.000365,0.000258,0.000317,10137.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700264,1509667200,BUZZ,0.000358,0.000405,0.000279,0.000287,16112.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700265,1509580800,BUZZ,0.000202,0.000426,0.00016,0.000359,63101.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700266,1509494400,BUZZ,0.000322,0.000329,0.000182,0.000202,25999.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700267,1509408000,BUZZ,0.000323,0.000383,0.000305,0.000322,18579.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700268,1509321600,BUZZ,0.000369,0.000412,0.000302,0.000325,16688.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700269,1509235200,BUZZ,0.000401,0.000467,0.000313,0.000372,33160.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700270,1509148800,BUZZ,0.000301,0.000475,0.000288,0.000402,39774.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700271,1509062400,BUZZ,0.000353,0.000409,0.000286,0.000301,15136.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700272,1508976000,BUZZ,0.000344,0.000458,0.000341,0.000353,16940.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700273,1508889600,BUZZ,0.000326,0.000389,0.000274,0.000344,10952.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700274,1508803200,BUZZ,0.000301,0.000441,0.000228,0.000326,23699.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700275,1508716800,BUZZ,0.000336,0.000347,0.000285,0.000301,5579.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700276,1508630400,BUZZ,0.000341,0.000385,0.000289,0.000337,12336.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700277,1508544000,BUZZ,0.000412,0.000422,0.0003,0.000342,17983.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700278,1508457600,BUZZ,0.000342,0.000459,0.000283,0.000412,14229.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700279,1508371200,BUZZ,0.000291,0.000383,0.000281,0.000315,13064.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700280,1508284800,BUZZ,0.00026,0.000378,0.000199,0.000291,20292.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700281,1508198400,BUZZ,0.000201,0.000309,0.0002,0.00026,9324.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700282,1508112000,BUZZ,0.000171,0.00027,0.000135,0.000199,14845.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700283,1508025600,BUZZ,0.000293,0.000303,0.000169,0.000171,16412.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700284,1507939200,BUZZ,0.000375,0.000427,0.000252,0.000292,22264.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700285,1507852800,BUZZ,0.000503,0.000503,0.000336,0.000375,20568.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700286,1507766400,BUZZ,0.000455,0.000521,0.00039,0.000501,19617.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700287,1507680000,BUZZ,0.000429,0.000476,0.000358,0.000455,18018.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700288,1507593600,BUZZ,0.000526,0.000583,0.00038,0.0004,34957.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700289,1507507200,BUZZ,0.000414,0.000718,0.000414,0.00055,63683.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700290,1507420800,BUZZ,0.000325,0.00047,0.00028,0.000399,34745.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700291,1507334400,BUZZ,0.000569,0.000637,0.000326,0.000326,57564.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700292,1507248000,BUZZ,0.000679,0.000685,0.000528,0.000568,30098.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700293,1507161600,BUZZ,0.000588,0.000826,0.000445,0.000679,66171.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700294,1507075200,BUZZ,0.00081,0.000873,0.000509,0.000587,56436.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700295,1506988800,BUZZ,0.000938,0.000982,0.000717,0.000808,60325.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700296,1506902400,BUZZ,0.001142,0.001204,0.000893,0.000938,93227.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700297,1506816000,BUZZ,0.001265,0.001307,0.001105,0.001143,79152.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700298,1506729600,BUZZ,0.001193,0.001322,0.001132,0.001303,86844.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700299,1506643200,BUZZ,0.000968,0.00137,0.000891,0.001215,118680.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700300,1506556800,BUZZ,0.000898,0.001059,0.000859,0.000968,65861.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700301,1506470400,BUZZ,0.000863,0.00123,0.000723,0.000898,115628.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700302,1506384000,BUZZ,0.000901,0.001053,0.000593,0.000866,122155.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700303,1506297600,BUZZ,0.001158,0.00141,0.000841,0.000937,92066.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700304,1506211200,BUZZ,0.001432,0.001562,0.001057,0.001186,57123.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700305,1506124800,BUZZ,0.000899,0.001549,0.000789,0.001501,63538.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700306,1506038400,BUZZ,0.001323,0.001696,0.00076,0.000902,116903.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700307,1505952000,BUZZ,0.002002,0.00215,0.001177,0.001324,209883.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700308,1505865600,BUZZ,0.002991,0.002991,0.001451,0.002074,258896.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700309,1505779200,BUZZ,0.000944,0.002941,0.000867,0.002941,325748.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700310,1505692800,BUZZ,0.000956,0.001055,0.000716,0.000941,95992.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700311,1505606400,BUZZ,0.001241,0.001241,0.000723,0.001016,156578.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700312,1505520000,BUZZ,0.000521,0.001194,0.000485,0.001104,319654.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700313,1505433600,BUZZ,0.000354,0.00053,0.000302,0.000486,45674.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700314,1505347200,BUZZ,0.000319,0.00056,0.0003,0.000355,46449.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700315,1505260800,BUZZ,0.000303,0.000439,0.000266,0.000293,57480.0,0.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
