id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
675356,1525824000,BITCF,0.197686,0.202843,0.193249,0.202525,4809.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675357,1525737600,BITCF,0.161953,0.198845,0.156861,0.197988,5041.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675358,1525651200,BITCF,0.166317,0.166402,0.159218,0.16161,4652.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675359,1525564800,BITCF,0.172666,0.234529,0.163967,0.166198,36.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675360,1525478400,BITCF,0.177241,0.177241,0.168814,0.172556,5788.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675361,1525392000,BITCF,0.166782,0.177241,0.163615,0.177241,1.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675362,1525305600,BITCF,0.157648,0.167647,0.157078,0.166847,4908.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675363,1525219200,BITCF,0.155324,0.158253,0.153673,0.157643,5163.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675364,1525132800,BITCF,0.158018,0.158018,0.151606,0.155559,4808.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675365,1525046400,BITCF,0.16086,0.1615,0.156546,0.15788,5817.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675366,1524960000,BITCF,0.159807,0.162883,0.132077,0.160914,9033.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675367,1524873600,BITCF,0.150585,0.161349,0.150199,0.15987,10496.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675368,1524787200,BITCF,0.352977,0.35307,0.119256,0.151103,437.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675369,1524700800,BITCF,0.375551,0.405982,0.352969,0.352992,481.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675370,1524614400,BITCF,0.216872,0.375694,0.197768,0.375673,296.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675371,1524528000,BITCF,0.399269,0.432001,0.214692,0.21751,1589.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675372,1524441600,BITCF,0.144586,0.5,0.14447,0.399282,1052.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675373,1524355200,BITCF,0.14516,0.147752,0.142309,0.144867,1347.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675374,1524268800,BITCF,0.137757,0.14516,0.10246,0.14516,2077.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675375,1524182400,BITCF,0.140404,0.142761,0.105774,0.13771,2346.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675376,1524096000,BITCF,0.081888,0.140411,0.081525,0.140312,1172.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675377,1524009600,BITCF,0.136445,0.141861,0.081744,0.081827,1466.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675378,1523923200,BITCF,0.171213,0.173208,0.135874,0.136318,1072.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675379,1523836800,BITCF,0.177671,0.178671,0.168572,0.171126,1416.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675380,1523750400,BITCF,0.138421,0.177746,0.138421,0.177746,1470.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675381,1523664000,BITCF,0.168589,0.172594,0.13796,0.138273,860.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675382,1523577600,BITCF,0.137066,0.176114,0.13478,0.168589,846.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675383,1523491200,BITCF,0.120172,0.166539,0.116989,0.136893,1081.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675384,1523404800,BITCF,0.146798,0.149096,0.118952,0.120463,1652.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675385,1523318400,BITCF,0.148662,0.148838,0.145831,0.146656,1031.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675386,1523232000,BITCF,0.156868,0.157665,0.145533,0.14854,1044.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675387,1523145600,BITCF,0.169845,0.174566,0.169845,0.171917,246.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675388,1523059200,BITCF,0.163481,0.173053,0.143948,0.169692,2014.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675389,1522972800,BITCF,0.167376,0.169121,0.161156,0.163286,973.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675390,1522886400,BITCF,0.167893,0.170326,0.162548,0.168234,1001.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675391,1522800000,BITCF,0.183481,0.183481,0.166294,0.167823,847.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675392,1522713600,BITCF,0.174608,0.185368,0.174045,0.183608,959.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675393,1522627200,BITCF,0.170941,0.175825,0.170505,0.174484,910.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675394,1522454400,BITCF,0.17004,0.178992,0.169543,0.176409,884.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675395,1522368000,BITCF,0.113411,0.172148,0.105722,0.170014,854.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675396,1522281600,BITCF,0.197816,0.198141,0.110387,0.113694,823.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675397,1522195200,BITCF,0.194125,0.201888,0.193047,0.197585,917.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675398,1522108800,BITCF,0.203818,0.204472,0.193578,0.194169,978.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675399,1522022400,BITCF,0.210913,0.212069,0.145495,0.204127,1502.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675400,1521936000,BITCF,0.216658,0.219594,0.210127,0.211074,1043.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675401,1521849600,BITCF,0.227074,0.229149,0.169068,0.219682,1766.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675402,1521763200,BITCF,0.226147,0.226147,0.142627,0.223815,1896.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675403,1521676800,BITCF,0.231284,0.235882,0.221571,0.226153,761.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675404,1521590400,BITCF,0.208896,0.238011,0.208593,0.231706,1831.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675405,1521504000,BITCF,0.208768,0.211387,0.202065,0.208518,1539.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675406,1521417600,BITCF,0.131536,0.217997,0.108672,0.206465,1635.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675407,1521331200,BITCF,0.21175,0.491396,0.122252,0.132093,855.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675408,1521244800,BITCF,0.227428,0.227607,0.139296,0.212224,868.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675409,1521158400,BITCF,0.228984,0.247067,0.207348,0.227103,1062.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675410,1521072000,BITCF,0.2275,0.231385,0.213411,0.229113,1095.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675411,1520985600,BITCF,0.253711,0.259523,0.221642,0.227602,2172.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675412,1520899200,BITCF,0.25194,0.262858,0.245987,0.253676,1211.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675413,1520812800,BITCF,0.26476,0.274414,0.244275,0.253395,1208.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675414,1520726400,BITCF,0.226314,0.26981,0.218588,0.265597,1399.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675415,1520640000,BITCF,0.238992,0.242686,0.152641,0.227097,1514.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675416,1520553600,BITCF,0.240049,0.24288,0.21667,0.238889,1388.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675417,1520467200,BITCF,0.256067,0.261299,0.238016,0.241578,1405.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675418,1520380800,BITCF,0.278156,0.282339,0.244529,0.25643,1490.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675419,1520294400,BITCF,0.242694,0.31016,0.19965,0.278518,1613.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675420,1520208000,BITCF,0.322856,0.334377,0.229204,0.243285,1756.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675421,1520121600,BITCF,0.3202,0.320458,0.310622,0.311565,1656.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675422,1520035200,BITCF,0.308322,0.321681,0.225184,0.320754,1865.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675423,1519948800,BITCF,0.305302,0.312202,0.180349,0.3087,1785.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675424,1519862400,BITCF,0.288583,0.309774,0.286335,0.306089,1831.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675425,1519776000,BITCF,0.298177,0.308487,0.287902,0.288159,1613.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675426,1519689600,BITCF,0.288442,0.30283,0.287196,0.298529,1560.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675427,1519603200,BITCF,0.268135,0.289099,0.263181,0.285041,1567.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675428,1519516800,BITCF,0.271198,0.275899,0.260637,0.267792,1472.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675429,1519430400,BITCF,0.283802,0.293643,0.264261,0.271609,1563.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675430,1519344000,BITCF,0.256574,0.285806,0.255582,0.284161,861.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675431,1519257600,BITCF,0.27443,0.28599,0.255632,0.262554,1499.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675432,1519171200,BITCF,0.290956,0.291494,0.267556,0.274709,1569.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675433,1519084800,BITCF,0.206672,0.308772,0.206672,0.291319,3466.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675434,1518998400,BITCF,0.197366,0.213889,0.196757,0.206485,1.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675435,1518912000,BITCF,0.292758,0.297757,0.197813,0.198277,1.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675436,1518825600,BITCF,0.269414,0.293589,0.252348,0.291863,1678.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675437,1518739200,BITCF,0.282432,0.287555,0.159849,0.269476,2079.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675438,1518652800,BITCF,0.262172,0.285567,0.2592,0.283643,710.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675439,1518566400,BITCF,0.13403,0.26269,0.13403,0.26203,1509.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675440,1518480000,BITCF,0.246551,0.247673,0.133599,0.134431,57.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675441,1518393600,BITCF,0.162208,0.248932,0.162208,0.246103,372.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675442,1518307200,BITCF,0.232809,0.235235,0.161181,0.161181,1011.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675443,1518220800,BITCF,0.235555,0.245418,0.22479,0.233008,382.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675444,1518134400,BITCF,0.22371,0.364623,0.163782,0.235384,1634.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675445,1518048000,BITCF,0.137639,0.228586,0.137639,0.223024,6198.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675446,1517961600,BITCF,0.151929,0.1611,0.12725,0.138192,97.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675447,1517875200,BITCF,0.114307,0.167233,0.103826,0.153465,1818.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675448,1517788800,BITCF,0.152015,0.187029,0.114163,0.114163,2022.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675449,1517702400,BITCF,0.23482,0.239695,0.146708,0.153504,3320.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675450,1517616000,BITCF,0.22662,0.241721,0.209708,0.235798,2398.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675451,1517529600,BITCF,0.168007,0.232763,0.142666,0.225849,2861.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675452,1517443200,BITCF,0.172795,0.244197,0.15988,0.168355,4911.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675453,1517356800,BITCF,0.180202,0.181228,0.149188,0.172395,109710.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675454,1517270400,BITCF,0.201371,0.201816,0.176936,0.17992,2.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675455,1517184000,BITCF,0.201926,0.203226,0.198587,0.201305,242.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675456,1517097600,BITCF,0.180848,0.189153,0.180298,0.183971,11.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675457,1517011200,BITCF,0.210164,0.21526,0.172403,0.179928,3312.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675458,1516924800,BITCF,0.216957,0.225273,0.179354,0.210304,65.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675459,1516838400,BITCF,0.237253,0.242903,0.176154,0.217535,879.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675460,1516752000,BITCF,0.224926,0.235936,0.176555,0.233413,3631.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675461,1516665600,BITCF,0.22523,0.234761,0.155239,0.225054,173.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675462,1516579200,BITCF,0.241446,0.247904,0.152911,0.225828,1799.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675463,1516492800,BITCF,0.27297,0.27297,0.170831,0.23819,123.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675464,1516406400,BITCF,0.128227,0.277555,0.128161,0.272336,3286.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675465,1516320000,BITCF,0.128556,0.137009,0.114007,0.126849,79.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675466,1516233600,BITCF,0.132871,0.133301,0.127083,0.129922,26.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675467,1516060800,BITCF,0.140751,0.140751,0.116983,0.122258,9.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675468,1515974400,BITCF,0.21136,0.214635,0.134787,0.140576,31.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675469,1515888000,BITCF,0.221589,0.223894,0.204843,0.212904,8.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675470,1515801600,BITCF,0.178072,0.223166,0.174366,0.221445,6520.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675471,1515715200,BITCF,0.148042,0.15251,0.143683,0.14999,161.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675472,1515628800,BITCF,0.120751,0.157218,0.105466,0.147071,158.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675473,1515542400,BITCF,0.160357,0.160711,0.118425,0.120887,187.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675474,1515456000,BITCF,0.200597,0.204725,0.115649,0.160147,1022.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675475,1515369600,BITCF,0.159918,0.20719,0.139866,0.201145,458.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675476,1515283200,BITCF,0.169101,0.169101,0.155879,0.160142,238.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675477,1515196800,BITCF,0.166953,0.169679,0.160519,0.169225,28.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675478,1515110400,BITCF,0.149079,0.168233,0.146796,0.16682,703.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675479,1515024000,BITCF,0.139026,0.28696,0.135861,0.149049,684.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675480,1514937600,BITCF,0.117054,0.146459,0.116983,0.138269,573.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675481,1514851200,BITCF,0.130424,0.143795,0.116349,0.117471,295.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675482,1514764800,BITCF,0.162043,0.162043,0.129621,0.130434,261.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675483,1514678400,BITCF,0.099554,0.165066,0.098565,0.161419,28.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675484,1514592000,BITCF,0.136405,0.136593,0.095318,0.100641,431.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675485,1514505600,BITCF,0.184027,0.184027,0.107135,0.136749,601.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675486,1514419200,BITCF,0.11668,0.306861,0.098096,0.182141,1457.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675487,1514332800,BITCF,0.305496,0.356019,0.106767,0.116925,1986.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675488,1514246400,BITCF,0.129025,0.306253,0.128255,0.305275,2387.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675489,1514160000,BITCF,0.091424,0.094085,0.086099,0.089511,24.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675490,1514073600,BITCF,0.094796,0.094796,0.081558,0.090484,24.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675491,1513987200,BITCF,0.089495,0.10162,0.088237,0.09376,25.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675492,1513900800,BITCF,0.101978,0.102982,0.074284,0.088657,23.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675493,1513814400,BITCF,0.106976,0.112839,0.098303,0.101625,27.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675494,1513728000,BITCF,0.114346,0.115752,0.102311,0.106697,28.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675495,1513641600,BITCF,0.132595,0.133071,0.085774,0.114458,30.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675496,1513555200,BITCF,0.114791,0.132483,0.088555,0.132483,1764.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675497,1513468800,BITCF,0.116665,0.119292,0.090002,0.114445,214.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675498,1513382400,BITCF,0.102352,0.117572,0.092296,0.11665,1011.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675499,1513296000,BITCF,0.100023,0.10899,0.100004,0.102208,1840.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675500,1513209600,BITCF,0.097925,0.102041,0.073657,0.099873,862.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675501,1513123200,BITCF,0.134235,0.136016,0.097548,0.098241,1173.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675502,1513036800,BITCF,0.130821,0.137985,0.127754,0.134122,3632.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675503,1512950400,BITCF,0.118469,0.136008,0.117951,0.130402,3531.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675504,1512864000,BITCF,0.117744,0.123094,0.103655,0.119331,3231.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675505,1512777600,BITCF,0.09433,0.158379,0.078421,0.117269,2232.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675506,1512691200,BITCF,0.17286,0.175438,0.081393,0.094425,766.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675507,1512604800,BITCF,0.070877,0.172454,0.070242,0.172454,6219.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675508,1512518400,BITCF,0.116774,0.119232,0.068947,0.070999,1792.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675509,1512432000,BITCF,0.1119,0.118431,0.086201,0.117033,1413.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675510,1512345600,BITCF,0.134676,0.13675,0.071363,0.111681,2121.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675511,1512259200,BITCF,0.098167,0.134348,0.066494,0.134231,1781.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675512,1512172800,BITCF,0.087401,0.116469,0.055401,0.098073,1516.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675513,1512086400,BITCF,0.10113,0.12302,0.073368,0.087476,1277.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675514,1512000000,BITCF,0.067032,0.102576,0.039632,0.101634,3700.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675515,1511913600,BITCF,0.067808,0.077785,0.062014,0.066018,1550.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675516,1511827200,BITCF,0.066629,0.068161,0.065985,0.067875,830.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675517,1511740800,BITCF,0.064012,0.066835,0.03813,0.066457,895.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675518,1511654400,BITCF,0.060174,0.065372,0.051729,0.064,1010.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675519,1511568000,BITCF,0.051394,0.060195,0.042962,0.060195,1038.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675520,1511481600,BITCF,0.050312,0.052202,0.049353,0.051498,1522.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675521,1511395200,BITCF,0.05149,0.051741,0.050381,0.050381,1489.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675522,1511308800,BITCF,0.057042,0.069769,0.051179,0.051506,1523.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675523,1511222400,BITCF,0.079365,0.079547,0.056092,0.056904,2323.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675524,1511136000,BITCF,0.081319,0.083464,0.05736,0.07935,3329.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675525,1511049600,BITCF,0.067824,0.082009,0.067036,0.081357,107.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675526,1510963200,BITCF,0.074023,0.075147,0.054572,0.06795,931.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675527,1510876800,BITCF,0.09092,0.092814,0.054438,0.074308,2946.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675528,1510790400,BITCF,0.088513,0.092752,0.054974,0.091069,2358.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675529,1510704000,BITCF,0.070017,0.088765,0.070017,0.088052,1437.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675530,1510617600,BITCF,0.078958,0.081099,0.065514,0.069969,2687.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675531,1510531200,BITCF,0.071213,0.081585,0.070658,0.078791,2651.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675532,1510444800,BITCF,0.107504,0.107504,0.066,0.071109,544.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675533,1510358400,BITCF,0.139979,0.144986,0.105315,0.107583,185.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675534,1510272000,BITCF,0.128605,0.143257,0.112614,0.140479,3004.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675535,1510185600,BITCF,0.154127,0.154127,0.124688,0.128224,1287.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675536,1510099200,BITCF,0.120405,0.1604,0.119689,0.154286,3911.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675537,1510012800,BITCF,0.117676,0.136564,0.117676,0.120784,3255.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675538,1509926400,BITCF,0.12517,0.140622,0.117437,0.117865,2894.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
675539,1509840000,BITCF,0.161995,0.16268,0.123512,0.124892,14.0,0.0,2018-10-19 04:24:31 UTC,2018-10-19 04:24:31 UTC
