id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1717100,1523026800,SBTC,8.17,8.96,6.75,7.44,187876.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717101,1522940400,SBTC,11.38,12.09,7.81,8.16,187623.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717102,1522854000,SBTC,9.33,11.63,6.94,11.42,247934.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717103,1522767600,SBTC,9.62,11.05,8.72,8.82,250883.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717104,1522681200,SBTC,7.75,10.5,6.87,9.62,270333.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717105,1522594800,SBTC,10.31,10.63,7.48,7.75,322138.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717106,1522508400,SBTC,7.2,10.58,6.92,9.99,629927.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717107,1522422000,SBTC,7.85,8.81,7.32,7.42,211595.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717108,1522335600,SBTC,7.04,8.51,6.67,8.02,291143.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717109,1522249200,SBTC,8.39,8.65,6.92,7.25,516812.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717110,1522162800,SBTC,8.02,8.88,7.59,8.38,387995.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717111,1522076400,SBTC,8.94,9.25,7.58,7.61,344566.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717112,1521990000,SBTC,9.39,10.08,7.97,8.81,401432.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717113,1521903600,SBTC,9.37,9.86,9.21,9.39,833448.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717114,1521817200,SBTC,10.76,11.17,9.33,9.64,869928.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717115,1521730800,SBTC,10.03,11.27,9.47,10.36,303416.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717116,1521644400,SBTC,12.22,12.46,9.72,10.03,387818.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717117,1521558000,SBTC,10.89,12.95,10.66,12.22,402389.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717118,1521471600,SBTC,11.23,12.4,10.15,10.88,451759.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717119,1521385200,SBTC,14.03,14.67,10.98,11.9,209030.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717120,1521298800,SBTC,10.59,14.21,10.03,13.9,304136.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717121,1521212400,SBTC,11.59,11.59,9.84,10.48,413817.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717122,1521126000,SBTC,11.06,12.69,9.68,10.98,328156.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717123,1521039600,SBTC,9.82,11.84,9.16,10.23,315503.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717124,1520953200,SBTC,10.85,11.38,9.72,9.79,449907.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717125,1520866800,SBTC,11.24,11.59,10.26,10.92,518456.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717126,1520780400,SBTC,12.08,13.16,11.08,11.35,474893.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717127,1520694000,SBTC,12.85,14.03,11.07,12.31,574642.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717128,1520607600,SBTC,14.0,14.35,12.68,12.89,531947.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717129,1520521200,SBTC,14.21,14.92,12.12,13.6,526277.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717130,1520434800,SBTC,15.58,16.64,14.19,14.23,469683.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717131,1520348400,SBTC,18.29,18.45,14.97,15.6,728806.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717132,1520262000,SBTC,18.92,20.57,17.72,18.38,511771.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717133,1520175600,SBTC,20.35,20.58,17.75,18.92,774702.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717134,1520089200,SBTC,20.72,21.33,17.96,19.62,586284.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717135,1520002800,SBTC,18.64,21.66,17.73,20.28,352648.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717136,1519916400,SBTC,19.54,21.83,18.57,19.27,794762.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717137,1519830000,SBTC,20.37,22.65,18.79,20.87,652846.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717138,1519743600,SBTC,26.31,26.31,18.13,21.15,459502.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717139,1519657200,SBTC,21.62,35.16,18.52,26.03,676165.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717140,1519570800,SBTC,25.3,36.01,20.65,21.65,360468.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717141,1519484400,SBTC,20.16,268.89,20.09,25.33,532998.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717142,1519398000,SBTC,21.07,22.54,19.37,20.22,572444.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717143,1519311600,SBTC,20.76,23.27,20.11,21.57,677220.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717144,1519225200,SBTC,21.62,23.53,20.0,20.99,940323.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717145,1519138800,SBTC,22.75,23.47,20.88,21.91,861540.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717146,1519052400,SBTC,23.79,25.43,22.42,22.61,2472600.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717147,1518966000,SBTC,23.16,26.36,22.04,23.6,1140310.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717148,1518879600,SBTC,24.99,25.63,21.51,23.04,1987690.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717149,1518793200,SBTC,24.58,27.07,23.31,24.9,1751640.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717150,1518706800,SBTC,27.03,27.03,23.22,24.62,3172390.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717151,1518620400,SBTC,26.07,28.33,25.82,27.0,883169.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717152,1518534000,SBTC,23.16,27.23,22.05,26.19,692383.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717153,1518447600,SBTC,25.89,26.84,22.96,23.34,1356670.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717154,1518361200,SBTC,23.34,27.03,23.34,25.47,875099.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717155,1518274800,SBTC,25.21,25.21,22.23,23.19,621802.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717156,1518188400,SBTC,26.56,28.1,23.91,25.3,1011980.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717157,1518102000,SBTC,23.37,26.47,22.45,26.3,828378.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717158,1518015600,SBTC,20.4,25.04,19.94,23.44,1418340.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717159,1517929200,SBTC,20.52,22.97,18.99,20.46,1647690.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717160,1517842800,SBTC,21.22,22.65,17.44,20.77,1841690.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717161,1517756400,SBTC,28.07,29.79,20.99,21.14,1863490.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717162,1517670000,SBTC,34.63,34.95,26.11,28.42,1715160.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717163,1517583600,SBTC,32.45,38.53,32.19,34.4,1985560.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717164,1517497200,SBTC,34.54,35.36,25.0,32.14,2827700.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717165,1517410800,SBTC,40.04,41.8,32.95,34.75,3055390.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717166,1517324400,SBTC,40.3,45.84,38.17,39.65,3907460.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717167,1517238000,SBTC,47.52,50.08,39.99,40.45,5565740.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717168,1517151600,SBTC,54.98,54.98,46.36,48.09,4177570.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717169,1517065200,SBTC,79.13,81.79,53.12,55.36,5427210.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717170,1516978800,SBTC,77.2,96.25,48.17,79.43,7915870.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717171,1516892400,SBTC,92.07,109.32,71.63,75.54,3247940.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717172,1516806000,SBTC,75.24,107.19,74.18,99.82,2877980.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717173,1516719600,SBTC,79.01,99.21,63.65,85.46,2888750.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717174,1516633200,SBTC,90.48,102.84,74.31,79.07,3045310.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717175,1516546800,SBTC,79.34,101.68,75.83,94.1,2892780.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717176,1516460400,SBTC,74.42,93.81,70.34,80.32,5210510.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717177,1516374000,SBTC,77.12,77.52,63.47,74.01,5146600.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717178,1516287600,SBTC,103.14,123.14,75.19,76.29,1849560.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717179,1516201200,SBTC,78.48,122.86,72.92,95.42,2392050.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717180,1516114800,SBTC,71.47,78.82,60.28,75.15,3367150.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717181,1516028400,SBTC,113.81,113.81,63.7,72.66,4461920.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717182,1515942000,SBTC,106.12,123.49,97.17,102.92,4181150.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717183,1515855600,SBTC,122.9,125.11,94.14,100.02,5335080.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717184,1515769200,SBTC,95.67,147.6,86.93,123.11,13229600.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717185,1515682800,SBTC,98.48,126.78,95.29,96.47,4975680.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717186,1515596400,SBTC,115.78,120.83,84.09,96.78,4660680.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717187,1515510000,SBTC,122.92,130.13,103.57,118.8,4327020.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717188,1515423600,SBTC,128.74,138.56,117.61,125.03,3318580.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717189,1515337200,SBTC,150.86,153.22,111.84,125.88,2155880.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717190,1515250800,SBTC,143.23,200.07,140.71,148.46,1924250.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717191,1515164400,SBTC,126.76,164.75,120.8,148.04,1942900.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717192,1515078000,SBTC,170.63,171.08,120.42,127.28,3275290.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717193,1514991600,SBTC,178.13,189.8,163.86,171.36,1950580.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717194,1514905200,SBTC,199.32,202.63,173.94,175.59,1278600.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717195,1514818800,SBTC,162.69,217.73,162.69,201.98,1702030.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717196,1514732400,SBTC,209.86,209.86,164.68,164.68,1013170.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717197,1514646000,SBTC,187.9,219.73,183.62,209.1,587936.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717198,1514559600,SBTC,235.32,243.1,180.3,189.53,689228.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717199,1514473200,SBTC,260.87,269.99,234.69,237.9,904262.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717200,1514386800,SBTC,297.32,298.71,244.16,255.0,972685.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717201,1514300400,SBTC,322.98,345.9,282.11,298.36,1537400.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717202,1514214000,SBTC,257.35,362.28,257.35,323.73,2957980.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717203,1514127600,SBTC,205.91,298.05,200.3,257.43,1907350.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717204,1514041200,SBTC,211.95,216.12,185.51,204.13,419379.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717205,1513954800,SBTC,193.3,242.1,193.3,211.9,611490.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717206,1513868400,SBTC,258.46,260.63,168.04,193.34,1120560.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717207,1513782000,SBTC,289.87,296.3,246.52,254.93,1408600.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717208,1513695600,SBTC,270.96,332.37,228.53,288.84,3008290.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717209,1513609200,SBTC,275.88,307.21,241.62,271.77,3110840.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717210,1513522800,SBTC,247.66,289.6,247.45,276.47,2179250.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717211,1513436400,SBTC,248.13,273.02,230.79,249.28,1969230.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717212,1513350000,SBTC,325.25,337.75,237.46,250.21,3419680.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717213,1513263600,SBTC,226.65,436.13,203.44,343.19,11329400.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
