id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
600612,1530630000,BTPL,bitcoin-planet,0.010921,0.011409,0.010813,0.011043,67.0,75140.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600613,1530543600,BTPL,bitcoin-planet,0.011048,0.011165,0.01088,0.010925,3.0,74336.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600614,1530457200,BTPL,bitcoin-planet,0.010662,0.011169,0.010552,0.011099,227.0,75525.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600615,1530370800,BTPL,bitcoin-planet,0.010795,0.010855,0.010559,0.010661,236.0,72542.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600616,1530284400,BTPL,bitcoin-planet,0.008252,0.010853,0.008252,0.010792,9.0,73434.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600617,1530198000,BTPL,bitcoin-planet,0.007922,0.009963,0.007818,0.008241,76.0,56077.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600618,1530111600,BTPL,bitcoin-planet,0.008587,0.008692,0.007873,0.007917,102.0,53873.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600619,1530025200,BTPL,bitcoin-planet,0.009121,0.010541,0.008572,0.008584,143.0,58412.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600620,1529938800,BTPL,bitcoin-planet,0.009372,0.009409,0.009116,0.009124,51.0,62084.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600621,1529852400,BTPL,bitcoin-planet,0.009841,0.009873,0.009146,0.009372,17.0,63772.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600622,1529766000,BTPL,bitcoin-planet,0.010853,0.010871,0.008666,0.00986,126.0,67091.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600623,1529679600,BTPL,bitcoin-planet,0.010894,0.01107,0.009068,0.010855,171.0,73861.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600624,1529593200,BTPL,bitcoin-planet,0.010676,0.011492,0.010076,0.010892,7.0,74114.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600625,1529506800,BTPL,bitcoin-planet,0.01168,0.011732,0.01058,0.010688,10.0,72726.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600626,1529420400,BTPL,bitcoin-planet,0.010673,0.011951,0.010341,0.011678,42.0,79459.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600627,1529334000,BTPL,bitcoin-planet,0.012114,0.01215,0.010591,0.010666,5.0,72577.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600628,1529247600,BTPL,bitcoin-planet,0.010234,0.012479,0.010149,0.012121,621.0,82475.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600629,1529161200,BTPL,bitcoin-planet,0.014361,0.014361,0.010178,0.010269,32.0,69874.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600630,1529074800,BTPL,bitcoin-planet,0.017425,0.018129,0.009609,0.014323,38.0,97462.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600631,1528988400,BTPL,bitcoin-planet,0.009567,0.024228,0.009456,0.017489,193.0,118998.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600632,1528902000,BTPL,bitcoin-planet,0.012639,0.012952,0.009143,0.009583,213.0,65205.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600633,1528815600,BTPL,bitcoin-planet,0.012837,0.015991,0.009429,0.012644,885.0,86037.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600634,1528729200,BTPL,bitcoin-planet,0.007576,0.01378,0.007539,0.00847,647.0,57634.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600635,1528642800,BTPL,bitcoin-planet,0.006911,0.00762,0.006857,0.00758,13.0,51579.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600636,1528556400,BTPL,bitcoin-planet,0.009307,0.009307,0.006733,0.006901,233.0,46957.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600637,1528470000,BTPL,bitcoin-planet,0.009,0.009501,0.008997,0.009295,48.0,63246.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600638,1528383600,BTPL,bitcoin-planet,0.009757,0.009777,0.008921,0.009004,4.0,61266.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600639,1528297200,BTPL,bitcoin-planet,0.009724,0.00984,0.008901,0.009749,66.0,66338.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600640,1528210800,BTPL,bitcoin-planet,0.008844,0.009695,0.008701,0.009639,209.0,65585.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600641,1528124400,BTPL,bitcoin-planet,0.008703,0.008862,0.008562,0.008846,7.0,60192.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600642,1528038000,BTPL,bitcoin-planet,0.010022,0.010048,0.008666,0.008698,31.0,59188.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600643,1527951600,BTPL,bitcoin-planet,0.00878,0.010025,0.008741,0.010017,44.0,68159.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600644,1527865200,BTPL,bitcoin-planet,0.007592,0.009881,0.007549,0.008778,2.0,59727.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600645,1527778800,BTPL,bitcoin-planet,0.007492,0.011236,0.007476,0.007595,100.0,51680.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600646,1527692400,BTPL,bitcoin-planet,0.00849,0.008649,0.00744,0.007486,50.0,50939.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600647,1527606000,BTPL,bitcoin-planet,0.012839,0.012986,0.008383,0.008492,45.0,57780.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600648,1527519600,BTPL,bitcoin-planet,0.017965,0.018028,0.010347,0.01283,712.0,87303.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600649,1527433200,BTPL,bitcoin-planet,0.01106,0.019808,0.009271,0.017971,9.0,122282.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600650,1527346800,BTPL,bitcoin-planet,0.009389,0.011084,0.006872,0.011057,274.0,75236.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600651,1527260400,BTPL,bitcoin-planet,0.009858,0.009858,0.00776,0.009385,100.0,63857.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600652,1527174000,BTPL,bitcoin-planet,0.009453,0.009901,0.00714,0.009871,92.0,67163.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600653,1527087600,BTPL,bitcoin-planet,0.014889,0.01511,0.008413,0.009436,267.0,64204.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600654,1527001200,BTPL,bitcoin-planet,0.012005,0.015577,0.009863,0.014926,718.0,101564.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600655,1526914800,BTPL,bitcoin-planet,0.013789,0.013799,0.009377,0.012018,181.0,81772.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600656,1526828400,BTPL,bitcoin-planet,0.011256,0.014008,0.011173,0.013791,38.0,93840.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600657,1526742000,BTPL,bitcoin-planet,0.013193,0.014258,0.009086,0.011242,47.0,76495.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600658,1526655600,BTPL,bitcoin-planet,0.0131,0.014322,0.008411,0.013183,708.0,89701.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600659,1526569200,BTPL,bitcoin-planet,0.013029,0.015059,0.012866,0.013102,523.0,89150.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600660,1526482800,BTPL,bitcoin-planet,0.015695,0.015873,0.015086,0.01511,29.0,102811.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600661,1526396400,BTPL,bitcoin-planet,0.013323,0.015685,0.012771,0.015685,66.0,106728.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600662,1526310000,BTPL,bitcoin-planet,0.013619,0.013846,0.013254,0.013331,5.0,90709.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600663,1526223600,BTPL,bitcoin-planet,0.01347,0.013994,0.013033,0.013642,26.0,92827.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600664,1526137200,BTPL,bitcoin-planet,0.012448,0.016674,0.012328,0.013472,322.0,91671.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600665,1526050800,BTPL,bitcoin-planet,0.013012,0.014884,0.012196,0.012452,168.0,84727.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600666,1525964400,BTPL,bitcoin-planet,0.013557,0.01795,0.012965,0.013051,108.0,88800.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600667,1525878000,BTPL,bitcoin-planet,0.015128,0.020156,0.013525,0.013541,431.0,92136.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600668,1525791600,BTPL,bitcoin-planet,0.021893,0.021901,0.01365,0.015132,211.0,102967.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600669,1525705200,BTPL,bitcoin-planet,0.024167,0.02439,0.01875,0.021927,37.0,149199.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600670,1525618800,BTPL,bitcoin-planet,0.019227,0.024377,0.013547,0.024115,357.0,164090.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600671,1525532400,BTPL,bitcoin-planet,0.024965,0.025199,0.018956,0.019214,80.0,130736.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600672,1525446000,BTPL,bitcoin-planet,0.027236,0.02774,0.020551,0.024948,32.0,169755.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600673,1525359600,BTPL,bitcoin-planet,0.02047,0.02817,0.020081,0.027249,1088.0,185413.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600674,1525273200,BTPL,bitcoin-planet,0.02019,0.025348,0.015746,0.020478,494.0,139340.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600675,1525186800,BTPL,bitcoin-planet,0.016168,0.020267,0.015996,0.020189,98.0,137375.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600676,1525100400,BTPL,bitcoin-planet,0.035253,0.039595,0.016183,0.016193,71.0,110181.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600677,1525014000,BTPL,bitcoin-planet,0.020683,0.035238,0.015646,0.035222,127.0,239663.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600678,1524927600,BTPL,bitcoin-planet,0.039963,0.040709,0.020506,0.02069,119.0,140784.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600679,1524841200,BTPL,bitcoin-planet,0.031131,0.040077,0.018565,0.039979,374.0,272028.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600680,1524754800,BTPL,bitcoin-planet,0.017107,0.040374,0.016823,0.031238,765.0,212557.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600681,1524668400,BTPL,bitcoin-planet,0.033349,0.040546,0.016666,0.017083,8.0,116239.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600682,1524582000,BTPL,bitcoin-planet,0.02929,0.03688,0.02423,0.033075,293.0,225057.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600683,1524495600,BTPL,bitcoin-planet,0.015262,0.029491,0.015255,0.029491,548.0,200667.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600684,1524409200,BTPL,bitcoin-planet,0.034736,0.035711,0.015018,0.015249,237.0,103758.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600685,1524322800,BTPL,bitcoin-planet,0.020015,0.03548,0.016793,0.034807,1312.0,236625.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600686,1524236400,BTPL,bitcoin-planet,0.034978,0.035195,0.018003,0.020015,352.0,135880.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600687,1524150000,BTPL,bitcoin-planet,0.020336,0.035278,0.018187,0.034966,3197.0,237037.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600688,1524063600,BTPL,bitcoin-planet,0.013634,0.020323,0.013574,0.020323,579.0,137596.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600689,1523977200,BTPL,bitcoin-planet,0.018082,0.018187,0.013004,0.013624,122.0,92121.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600690,1523890800,BTPL,bitcoin-planet,0.012477,0.019773,0.012382,0.018065,590.0,122041.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600691,1523804400,BTPL,bitcoin-planet,0.024869,0.025009,0.011956,0.01247,124.0,84128.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600692,1523718000,BTPL,bitcoin-planet,0.010242,0.028452,0.010242,0.024879,1848.0,167565.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600693,1523631600,BTPL,bitcoin-planet,0.012587,0.012873,0.010031,0.010231,33.0,68891.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600694,1523545200,BTPL,bitcoin-planet,0.010452,0.012735,0.009717,0.012587,422.0,84745.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600695,1523458800,BTPL,bitcoin-planet,0.011948,0.011948,0.008453,0.010439,214.0,66101.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600696,1523372400,BTPL,bitcoin-planet,0.009563,0.011977,0.008813,0.011977,55.0,75730.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600697,1523286000,BTPL,bitcoin-planet,0.01129,0.012369,0.0092,0.009554,122.0,60412.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600698,1523199600,BTPL,bitcoin-planet,0.011311,0.014842,0.011052,0.011281,44.0,71329.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600699,1523113200,BTPL,bitcoin-planet,0.016501,0.016732,0.011139,0.011292,146.0,71402.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600700,1523026800,BTPL,bitcoin-planet,0.010859,0.016753,0.00864,0.016486,275.0,104244.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600701,1522940400,BTPL,bitcoin-planet,0.008877,0.010861,0.008366,0.010846,60.0,68580.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600702,1522854000,BTPL,bitcoin-planet,0.011138,0.011667,0.008448,0.008923,37.0,56418.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600703,1522767600,BTPL,bitcoin-planet,0.010012,0.011323,0.008829,0.011134,52.0,70401.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600704,1522681200,BTPL,bitcoin-planet,0.009939,0.010496,0.009907,0.010019,144.0,63351.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600705,1522594800,BTPL,bitcoin-planet,0.009828,0.010137,0.0095,0.009932,82.0,62803.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600706,1522508400,BTPL,bitcoin-planet,0.010048,0.011808,0.00935,0.00978,70.0,61841.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600707,1522422000,BTPL,bitcoin-planet,0.011965,0.012496,0.009935,0.010049,28.0,63538.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600708,1522335600,BTPL,bitcoin-planet,0.010484,0.012297,0.009575,0.011963,132.0,75644.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600709,1522249200,BTPL,bitcoin-planet,0.011991,0.012732,0.01022,0.01051,73.0,66456.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600710,1522162800,BTPL,bitcoin-planet,0.011914,0.015108,0.01182,0.011977,137.0,75733.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600711,1522076400,BTPL,bitcoin-planet,0.012662,0.014212,0.011877,0.011916,100.0,75349.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600712,1521990000,BTPL,bitcoin-planet,0.013757,0.013832,0.012171,0.012681,84.0,80184.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600713,1521903600,BTPL,bitcoin-planet,0.01454,0.016147,0.013653,0.013768,181.0,87053.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600714,1521817200,BTPL,bitcoin-planet,0.014348,0.019066,0.013487,0.014743,167.0,93223.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600715,1521730800,BTPL,bitcoin-planet,0.016881,0.017066,0.01231,0.014142,124.0,89423.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600716,1521644400,BTPL,bitcoin-planet,0.017257,0.017598,0.011675,0.016881,81.0,106740.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600717,1521558000,BTPL,bitcoin-planet,0.017631,0.018111,0.017045,0.017289,192.0,109319.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600718,1521471600,BTPL,bitcoin-planet,0.017764,0.018586,0.01706,0.017599,1461.0,111278.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600719,1521385200,BTPL,bitcoin-planet,0.01679,0.019311,0.016687,0.017568,145.0,111084.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600720,1521298800,BTPL,bitcoin-planet,0.016246,0.019364,0.015197,0.016861,543.0,106614.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600721,1521212400,BTPL,bitcoin-planet,0.016769,0.016804,0.015649,0.016286,295.0,102977.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600722,1521126000,BTPL,bitcoin-planet,0.020569,0.020695,0.016454,0.016741,68.0,105857.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600723,1521039600,BTPL,bitcoin-planet,0.017399,0.020614,0.016322,0.020581,117.0,130133.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600724,1520953200,BTPL,bitcoin-planet,0.022507,0.023023,0.016951,0.017407,117.0,110065.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600725,1520866800,BTPL,bitcoin-planet,0.02863,0.029117,0.02183,0.022504,95.0,142296.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600726,1520780400,BTPL,bitcoin-planet,0.032451,0.033179,0.025115,0.028795,116.0,182073.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600727,1520694000,BTPL,bitcoin-planet,0.032469,0.03534,0.019337,0.032553,664.0,205838.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600728,1520607600,BTPL,bitcoin-planet,0.019445,0.035883,0.019416,0.032581,291.0,206012.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600729,1520521200,BTPL,bitcoin-planet,0.019051,0.02122,0.017196,0.019437,117.0,122901.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600730,1520434800,BTPL,bitcoin-planet,0.022649,0.024326,0.01889,0.019173,409.0,121232.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600731,1520348400,BTPL,bitcoin-planet,0.024439,0.028513,0.022249,0.022682,638.0,143418.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600732,1520262000,BTPL,bitcoin-planet,0.031064,0.031064,0.02365,0.024471,284.0,154732.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600733,1520175600,BTPL,bitcoin-planet,0.028054,0.03325,0.027143,0.03115,264.0,196966.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600734,1520089200,BTPL,bitcoin-planet,0.034434,0.034461,0.02779,0.028075,550.0,177519.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600735,1520002800,BTPL,bitcoin-planet,0.033829,0.04414,0.033829,0.044119,335.0,278971.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600736,1519916400,BTPL,bitcoin-planet,0.033801,0.042391,0.033084,0.033871,376.0,214169.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600737,1519830000,BTPL,bitcoin-planet,0.033143,0.042549,0.032885,0.033888,364.0,214280.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600738,1519743600,BTPL,bitcoin-planet,0.047563,0.048987,0.033065,0.033094,388.0,209259.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600739,1519657200,BTPL,bitcoin-planet,0.042793,0.061852,0.04222,0.047619,544.0,301102.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600740,1519570800,BTPL,bitcoin-planet,0.058478,0.063113,0.040659,0.04267,1633.0,269807.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600741,1519484400,BTPL,bitcoin-planet,0.05934,0.06027,0.056843,0.058403,378.0,369288.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600742,1519398000,BTPL,bitcoin-planet,0.078028,0.080214,0.057412,0.05943,720.0,375233.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600743,1519311600,BTPL,bitcoin-planet,0.071375,0.083586,0.069614,0.078127,872.0,492561.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600744,1519225200,BTPL,bitcoin-planet,0.088441,0.08928,0.06547,0.071442,1396.0,449771.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600745,1519138800,BTPL,bitcoin-planet,0.086143,0.093919,0.065655,0.088531,1698.0,556535.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600746,1519052400,BTPL,bitcoin-planet,0.094958,0.108279,0.075524,0.085913,7965.0,539232.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600747,1518966000,BTPL,bitcoin-planet,0.06752,0.098309,0.067312,0.094871,2153.0,594549.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600748,1518879600,BTPL,bitcoin-planet,0.069113,0.071917,0.064749,0.067832,442.0,424471.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600749,1518793200,BTPL,bitcoin-planet,0.061875,0.072862,0.061078,0.068901,443.0,430532.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600750,1518706800,BTPL,bitcoin-planet,0.059635,0.069486,0.058812,0.061889,1742.0,385845.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600751,1518620400,BTPL,bitcoin-planet,0.054197,0.060656,0.049651,0.05989,610.0,373067.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600752,1518534000,BTPL,bitcoin-planet,0.049357,0.057035,0.044328,0.054168,974.0,336900.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600753,1518447600,BTPL,bitcoin-planet,0.040039,0.050122,0.03617,0.049505,613.0,307425.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600754,1518361200,BTPL,bitcoin-planet,0.034047,0.044889,0.032773,0.039966,534.0,247802.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600755,1518274800,BTPL,bitcoin-planet,0.034199,0.035101,0.03143,0.033831,265.0,209473.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600756,1518188400,BTPL,bitcoin-planet,0.034755,0.036211,0.03272,0.034228,156.0,211598.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600757,1518102000,BTPL,bitcoin-planet,0.034506,0.03741,0.028934,0.03473,774.0,214384.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600758,1518015600,BTPL,bitcoin-planet,0.029922,0.035845,0.027499,0.0344,446.0,212052.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600759,1517929200,BTPL,bitcoin-planet,0.04625,0.046652,0.028202,0.030042,480.0,184904.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600760,1517842800,BTPL,bitcoin-planet,0.024638,0.051579,0.012799,0.046717,8645.0,287128.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600761,1517756400,BTPL,bitcoin-planet,0.033425,0.034116,0.023729,0.024607,66.0,151011.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600762,1517670000,BTPL,bitcoin-planet,0.032817,0.049763,0.029879,0.033753,584.0,206833.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600763,1517583600,BTPL,bitcoin-planet,0.031463,0.048968,0.029115,0.0328,237.0,200677.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600764,1517497200,BTPL,bitcoin-planet,0.043773,0.043773,0.029304,0.031356,65.0,191558.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600765,1517410800,BTPL,bitcoin-planet,0.063362,0.063635,0.033025,0.043863,467.0,267597.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600766,1517324400,BTPL,bitcoin-planet,0.054091,0.070618,0.051093,0.063215,1009.0,385120.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600767,1517238000,BTPL,bitcoin-planet,0.058463,0.063212,0.051537,0.054006,380.0,328526.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600768,1517151600,BTPL,bitcoin-planet,0.059159,0.089464,0.057654,0.058443,4454.0,355007.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600769,1517065200,BTPL,bitcoin-planet,0.089967,0.099193,0.058196,0.059216,11183.0,359156.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600770,1516978800,BTPL,bitcoin-planet,0.074542,0.086144,0.057064,0.05725,928.0,346708.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600771,1516892400,BTPL,bitcoin-planet,0.078122,0.080097,0.062387,0.074592,163.0,451022.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600772,1516806000,BTPL,bitcoin-planet,0.075547,0.092345,0.065993,0.078331,504.0,472746.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600773,1516719600,BTPL,bitcoin-planet,0.078589,0.108305,0.070472,0.074324,451.0,447879.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600774,1516633200,BTPL,bitcoin-planet,0.107201,0.109061,0.074071,0.078633,208.0,473097.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600775,1516546800,BTPL,bitcoin-planet,0.081488,0.119066,0.0731,0.107486,1364.0,645667.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
