id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669719,1525100400,EXRN,0.00012,0.000138,0.000104,0.000126,100194.0,11125126.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669720,1525014000,EXRN,9.6e-05,0.000146,8.4e-05,0.00012,132634.0,8924666.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669721,1524927600,EXRN,7.5e-05,9.7e-05,7.2e-05,9.6e-05,67465.0,6946656.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669722,1524841200,EXRN,7.0e-05,8.8e-05,6.7e-05,7.5e-05,15866.0,6451455.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669723,1524754800,EXRN,8.1e-05,8.2e-05,6.2e-05,7.0e-05,28689.0,7533576.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669724,1524668400,EXRN,7.7e-05,8.2e-05,6.1e-05,8.1e-05,24496.0,7168427.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669725,1524582000,EXRN,8.5e-05,0.000104,5.7e-05,7.7e-05,47452.0,7831783.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669726,1524495600,EXRN,7.6e-05,0.000105,6.3e-05,8.5e-05,142896.0,6994060.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669727,1524409200,EXRN,4.8e-05,7.7e-05,4.8e-05,7.6e-05,147780.0,4469304.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669728,1524322800,EXRN,4.8e-05,6.8e-05,3.9e-05,6.8e-05,38726.0,4409864.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669729,1524236400,EXRN,5.5e-05,5.5e-05,4.0e-05,4.8e-05,17672.0,5081917.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669730,1524150000,EXRN,5.2e-05,5.8e-05,4.4e-05,5.5e-05,14308.0,4768517.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669731,1524063600,EXRN,5.4e-05,5.9e-05,4.3e-05,5.2e-05,13495.0,4953409.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669732,1523977200,EXRN,4.4e-05,5.4e-05,3.9e-05,5.4e-05,7557.0,4057047.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669733,1523890800,EXRN,3.6e-05,5.5e-05,3.5e-05,4.4e-05,37528.0,3339009.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669734,1523804400,EXRN,3.3e-05,5.0e-05,2.7e-05,3.6e-05,67669.0,3094261.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669735,1523718000,EXRN,3.0e-05,3.3e-05,2.7e-05,3.3e-05,1374.0,2760091.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669736,1523631600,EXRN,2.6e-05,3.1e-05,2.6e-05,3.0e-05,7322.0,2436549.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669737,1523545200,EXRN,2.7e-05,3.3e-05,2.6e-05,2.6e-05,6937.0,2541778.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669738,1523458800,EXRN,2.8e-05,3.1e-05,2.5e-05,2.7e-05,8338.0,2619076.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669739,1523372400,EXRN,2.8e-05,2.9e-05,2.4e-05,2.8e-05,5451.0,2620397.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669740,1523286000,EXRN,2.5e-05,2.9e-05,2.3e-05,2.8e-05,4440.0,2300209.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669741,1523199600,EXRN,2.8e-05,3.0e-05,2.3e-05,2.5e-05,5290.0,2587377.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669742,1523113200,EXRN,2.5e-05,2.8e-05,2.4e-05,2.8e-05,970.0,2279378.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669743,1523026800,EXRN,2.6e-05,2.8e-05,2.3e-05,2.5e-05,2784.0,2394847.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669744,1522940400,EXRN,2.7e-05,2.7e-05,2.4e-05,2.6e-05,1612.0,2472315.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669745,1522854000,EXRN,2.5e-05,2.7e-05,2.4e-05,2.7e-05,8079.0,2326563.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669746,1522767600,EXRN,2.9e-05,2.9e-05,2.4e-05,2.5e-05,1967.0,2705538.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669747,1522681200,EXRN,2.8e-05,3.0e-05,2.5e-05,2.9e-05,5027.0,2591651.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669748,1522594800,EXRN,2.8e-05,2.9e-05,2.5e-05,2.8e-05,1942.0,2577871.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669749,1522508400,EXRN,2.8e-05,2.8e-05,2.1e-05,2.8e-05,6035.0,2543920.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669750,1522422000,EXRN,2.6e-05,2.9e-05,2.6e-05,2.7e-05,3678.0,2387217.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669751,1522335600,EXRN,2.8e-05,3.0e-05,2.4e-05,2.6e-05,1285.0,2603708.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669752,1522249200,EXRN,3.4e-05,3.4e-05,2.6e-05,2.8e-05,1588.0,3099999.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669753,1522162800,EXRN,3.0e-05,3.7e-05,2.7e-05,3.3e-05,8192.0,2814619.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669754,1522076400,EXRN,3.2e-05,3.3e-05,2.6e-05,3.0e-05,9711.0,2991635.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669755,1521990000,EXRN,3.4e-05,3.6e-05,3.1e-05,3.2e-05,7201.0,3106473.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669756,1521903600,EXRN,3.1e-05,3.5e-05,2.7e-05,3.4e-05,3603.0,2885963.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669757,1521817200,EXRN,3.4e-05,3.4e-05,3.0e-05,3.2e-05,757.0,3159434.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669758,1521730800,EXRN,3.4e-05,3.6e-05,2.9e-05,3.4e-05,3394.0,3131816.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669759,1521644400,EXRN,3.4e-05,3.6e-05,2.8e-05,3.4e-05,5996.0,3190650.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669760,1521558000,EXRN,3.6e-05,4.0e-05,2.9e-05,3.5e-05,7223.0,3316488.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669761,1521471600,EXRN,3.2e-05,3.6e-05,2.8e-05,3.6e-05,5124.0,2922054.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669762,1521385200,EXRN,3.0e-05,3.4e-05,2.7e-05,3.1e-05,3598.0,2757575.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669763,1521298800,EXRN,4.0e-05,4.0e-05,2.3e-05,3.0e-05,10908.0,3691323.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669764,1521212400,EXRN,4.4e-05,4.5e-05,3.5e-05,4.0e-05,3338.0,4105357.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669765,1521126000,EXRN,4.5e-05,4.5e-05,3.9e-05,4.4e-05,3205.0,4165254.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669766,1521039600,EXRN,4.0e-05,4.6e-05,3.6e-05,4.5e-05,5924.0,3691027.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669767,1520953200,EXRN,4.4e-05,4.9e-05,3.9e-05,4.0e-05,4077.0,4066909.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669768,1520866800,EXRN,4.8e-05,5.3e-05,4.0e-05,4.4e-05,11383.0,4406565.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669769,1520780400,EXRN,4.3e-05,5.5e-05,4.3e-05,4.8e-05,9220.0,4019036.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669770,1520694000,EXRN,4.3e-05,5.4e-05,4.2e-05,4.4e-05,10574.0,3944016.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669771,1520607600,EXRN,4.3e-05,5.1e-05,3.7e-05,4.3e-05,4835.0,3952914.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669772,1520521200,EXRN,3.6e-05,4.3e-05,3.4e-05,4.3e-05,8251.0,5448.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669773,1520434800,EXRN,4.3e-05,4.3e-05,3.6e-05,3.6e-05,2687.0,6466.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669774,1520348400,EXRN,5.1e-05,5.2e-05,3.7e-05,4.3e-05,2802.0,7694.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669775,1520262000,EXRN,5.1e-05,5.8e-05,4.1e-05,5.1e-05,5175.0,7666.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669776,1520175600,EXRN,5.3e-05,5.6e-05,4.3e-05,5.1e-05,9734.0,7988.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669777,1520089200,EXRN,4.1e-05,5.9e-05,4.1e-05,5.3e-05,3984.0,6093.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669778,1520002800,EXRN,6.1e-05,6.2e-05,4.1e-05,4.1e-05,4411.0,9220.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669779,1519916400,EXRN,5.3e-05,6.3e-05,4.3e-05,6.2e-05,5478.0,8008.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669780,1519830000,EXRN,5.1e-05,6.2e-05,5.1e-05,5.3e-05,5847.0,7708.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669781,1519743600,EXRN,6.1e-05,7.0e-05,5.1e-05,5.1e-05,20520.0,9199.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669782,1519657200,EXRN,6.1e-05,6.6e-05,5.7e-05,6.1e-05,15581.0,9105.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669783,1519570800,EXRN,4.6e-05,6.5e-05,4.6e-05,6.1e-05,11338.0,6919.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669784,1519484400,EXRN,6.1e-05,6.3e-05,4.0e-05,4.6e-05,31297.0,9095.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669785,1519398000,EXRN,5.9e-05,6.5e-05,5.3e-05,6.1e-05,11059.0,8858.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669786,1519311600,EXRN,5.7e-05,6.7e-05,5.3e-05,5.9e-05,4125.0,8592.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669787,1519225200,EXRN,6.7e-05,6.9e-05,5.0e-05,5.7e-05,8143.0,10076.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669788,1519138800,EXRN,6.2e-05,7.5e-05,4.4e-05,6.7e-05,15824.0,9303.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669789,1519052400,EXRN,0.000108,0.000108,4.6e-05,6.2e-05,29579.0,16163.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669790,1518966000,EXRN,5.2e-05,0.000127,4.2e-05,0.000108,20367.0,7813.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669791,1518879600,EXRN,4.1e-05,5.8e-05,3.9e-05,4.1e-05,3001.0,6207.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669792,1518793200,EXRN,4.7e-05,6.3e-05,3.9e-05,4.1e-05,5109.0,7034.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669793,1518706800,EXRN,4.7e-05,6.1e-05,3.2e-05,4.7e-05,1813.0,7110.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669794,1518620400,EXRN,4.1e-05,6.3e-05,3.6e-05,4.7e-05,11130.0,6080.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669795,1518534000,EXRN,3.9e-05,4.3e-05,3.0e-05,4.1e-05,2183.0,5808.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669796,1518447600,EXRN,3.4e-05,4.2e-05,3.4e-05,3.9e-05,1440.0,5055.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669797,1518361200,EXRN,2.4e-05,3.5e-05,1.7e-05,3.4e-05,11391.0,3660.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669798,1518274800,EXRN,3.8e-05,5.1e-05,2.4e-05,2.4e-05,8947.0,5746.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669799,1518188400,EXRN,4.4e-05,4.7e-05,2.6e-05,3.8e-05,2998.0,6640.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669800,1518102000,EXRN,4.2e-05,4.5e-05,4.0e-05,4.4e-05,538.0,6306.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669801,1518015600,EXRN,3.9e-05,4.5e-05,3.7e-05,4.2e-05,5244.0,5895.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669802,1517929200,EXRN,4.2e-05,4.9e-05,3.1e-05,3.9e-05,10917.0,6276.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669803,1517842800,EXRN,4.0e-05,4.5e-05,2.7e-05,4.2e-05,11117.0,5992.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669804,1517756400,EXRN,4.7e-05,5.3e-05,2.4e-05,4.0e-05,15247.0,7068.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669805,1517670000,EXRN,5.7e-05,5.8e-05,4.1e-05,4.8e-05,17301.0,8596.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669806,1517583600,EXRN,5.2e-05,6.1e-05,4.0e-05,5.7e-05,26165.0,7779.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669807,1517497200,EXRN,5.2e-05,5.9e-05,3.5e-05,5.2e-05,27959.0,7821.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669808,1517410800,EXRN,7.3e-05,7.5e-05,4.2e-05,5.2e-05,17365.0,10918.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669809,1517324400,EXRN,8.1e-05,8.2e-05,5.4e-05,7.3e-05,22694.0,12124.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669810,1517238000,EXRN,8.1e-05,9.9e-05,7.8e-05,8.1e-05,64414.0,12166.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669811,1517151600,EXRN,8.7e-05,0.000105,7.5e-05,8.4e-05,61970.0,13077.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669812,1517065200,EXRN,9.4e-05,0.000115,8.2e-05,8.7e-05,152846.0,14128.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669813,1516978800,EXRN,7.7e-05,9.4e-05,7.7e-05,9.4e-05,78439.0,11525.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669814,1516892400,EXRN,6.4e-05,8.9e-05,6.4e-05,7.7e-05,44895.0,9631.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669815,1516806000,EXRN,8.5e-05,8.8e-05,6.0e-05,6.4e-05,26336.0,12696.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669816,1516719600,EXRN,8.0e-05,8.7e-05,7.2e-05,8.4e-05,31306.0,12009.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669817,1516633200,EXRN,8.2e-05,8.9e-05,6.9e-05,8.0e-05,43459.0,12320.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669818,1516546800,EXRN,9.5e-05,0.000101,7.3e-05,8.2e-05,63796.0,14299.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669819,1516460400,EXRN,9.0e-05,0.000104,7.1e-05,9.5e-05,111445.0,13440.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669820,1516374000,EXRN,7.8e-05,9.5e-05,7.6e-05,9.3e-05,45288.0,11635.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669821,1516287600,EXRN,7.2e-05,9.8e-05,6.4e-05,7.7e-05,38297.0,10854.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669822,1516201200,EXRN,6.2e-05,0.000103,6.1e-05,7.3e-05,63130.0,9344.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669823,1516114800,EXRN,5.5e-05,6.5e-05,4.6e-05,6.2e-05,24957.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669824,1516028400,EXRN,8.2e-05,8.2e-05,4.4e-05,5.5e-05,25536.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669825,1515942000,EXRN,8.9e-05,0.000101,7.0e-05,8.2e-05,28080.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669826,1515855600,EXRN,0.000113,0.000115,7.9e-05,8.9e-05,58879.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669827,1515769200,EXRN,0.000105,0.000125,9.1e-05,0.000116,71455.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669828,1515682800,EXRN,7.0e-05,0.000115,6.8e-05,0.000115,64125.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669829,1515596400,EXRN,0.000115,0.000122,6.4e-05,6.9e-05,51627.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669830,1515510000,EXRN,0.000142,0.000142,0.000106,0.000115,98935.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669831,1515423600,EXRN,0.000147,0.000162,0.000134,0.000136,79302.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669832,1515337200,EXRN,0.000146,0.000178,0.000123,0.000147,108924.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669833,1515250800,EXRN,9.6e-05,0.000191,9.5e-05,0.000145,219788.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669834,1515164400,EXRN,5.1e-05,0.000102,5.0e-05,9.6e-05,88081.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669835,1515078000,EXRN,5.7e-05,6.0e-05,4.5e-05,5.2e-05,50165.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669836,1514991600,EXRN,4.0e-05,5.9e-05,3.9e-05,5.6e-05,45320.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669837,1514905200,EXRN,4.0e-05,4.7e-05,3.0e-05,4.0e-05,29826.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669838,1514818800,EXRN,2.6e-05,3.4e-05,2.0e-05,3.4e-05,33615.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669839,1514732400,EXRN,4.4e-05,4.7e-05,2.0e-05,2.6e-05,61985.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669840,1514646000,EXRN,9.0e-06,5.3e-05,8.0e-06,4.9e-05,43342.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669841,1514559600,EXRN,9.0e-06,1.0e-05,6.0e-06,9.0e-06,11060.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669842,1514473200,EXRN,9.0e-06,1.1e-05,7.0e-06,1.0e-05,9495.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669843,1514386800,EXRN,1.2e-05,1.2e-05,4.0e-06,9.0e-06,7470.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669844,1514300400,EXRN,8.0e-06,1.4e-05,7.0e-06,1.2e-05,12301.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669845,1514214000,EXRN,4.0e-06,8.0e-06,3.0e-06,8.0e-06,6793.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669846,1514127600,EXRN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1205.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669847,1514041200,EXRN,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1245.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669848,1513954800,EXRN,2.0e-06,4.0e-06,2.0e-06,3.0e-06,1764.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669849,1513868400,EXRN,3.0e-06,3.0e-06,2.0e-06,2.0e-06,495.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669850,1513782000,EXRN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,196.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669851,1513695600,EXRN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,875.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669852,1513609200,EXRN,2.0e-06,4.0e-06,2.0e-06,4.0e-06,1668.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669853,1513522800,EXRN,3.0e-06,4.0e-06,2.0e-06,2.0e-06,2584.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669854,1513436400,EXRN,3.0e-06,4.0e-06,2.0e-06,3.0e-06,3000.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669855,1513350000,EXRN,3.0e-06,4.0e-06,2.0e-06,2.0e-06,847.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669856,1513263600,EXRN,1.0e-06,5.0e-06,1.0e-06,3.0e-06,2038.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669857,1513177200,EXRN,1.0e-06,2.0e-06,1.0e-06,1.0e-06,98.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669858,1513090800,EXRN,2.0e-06,2.0e-06,1.0e-06,1.0e-06,671.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669859,1513004400,EXRN,2.0e-06,2.0e-06,1.0e-06,2.0e-06,553.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669860,1512918000,EXRN,8.807,2.0e-06,8.707,2.0e-06,463.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669861,1512831600,EXRN,9.507,9.507,4.407,8.707,41.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669862,1512745200,EXRN,1.0e-06,1.0e-06,9.207,9.507,64.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669863,1512658800,EXRN,1.0e-06,1.0e-06,1.0e-06,1.0e-06,22.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669864,1512572400,EXRN,1.0e-06,1.0e-06,1.0e-06,1.0e-06,71.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669865,1512486000,EXRN,1.0e-06,1.0e-06,1.0e-06,1.0e-06,25.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669866,1512399600,EXRN,1.0e-06,1.0e-06,1.0e-06,1.0e-06,31.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669867,1512313200,EXRN,4.607,1.0e-06,4.607,1.0e-06,348.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669868,1512226800,EXRN,9.207,9.207,4.507,4.607,43.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669869,1512140400,EXRN,4.607,9.307,4.607,9.207,211.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669870,1512054000,EXRN,8.707,9.307,4.607,4.607,95.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669871,1511967600,EXRN,8.607,9.207,4.307,8.707,398.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669872,1511881200,EXRN,9.307,1.0e-06,4.607,8.507,334.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669873,1511794800,EXRN,1.0e-06,1.0e-06,4.607,9.307,62.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669874,1511708400,EXRN,9.407,1.0e-06,4.707,1.0e-06,392.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669875,1511622000,EXRN,9.307,1.0e-06,907.0,9.407,528.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669876,1511535600,EXRN,9.407,2.0e-06,4.607,9.307,1148.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669877,1511449200,EXRN,4.107,9.507,407.0,9.407,139.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669878,1511362800,EXRN,3.807,8.507,3.807,4.107,36.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669879,1511276400,EXRN,7.207,7.607,3.707,3.807,58.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669880,1511190000,EXRN,7.407,7.507,3.607,7.207,114.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669881,1511103600,EXRN,1.0e-06,1.0e-06,7.107,7.407,525.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669882,1511017200,EXRN,6.907,1.0e-06,6.907,1.0e-06,250.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669883,1510930800,EXRN,6.607,1.0e-06,6.507,6.907,179.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669884,1510844400,EXRN,6.607,1.0e-06,6.507,6.607,150.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
