id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1438831,1523286000,BIT,0.02569,0.026227,0.02362,0.026069,82.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438832,1523199600,BIT,0.024729,0.027364,0.023609,0.025669,218.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438833,1523113200,BIT,0.026236,0.026641,0.024522,0.024689,39.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438834,1523026800,BIT,0.025293,0.026753,0.023674,0.026213,55.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438835,1522940400,BIT,0.02304,0.026321,0.022626,0.025263,126.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438836,1522854000,BIT,0.026148,0.026246,0.022357,0.023158,424.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438837,1522767600,BIT,0.025067,0.026581,0.022853,0.026137,141.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438838,1522681200,BIT,0.023615,0.027333,0.023539,0.025085,97.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438839,1522594800,BIT,0.023206,0.026715,0.022889,0.023598,224.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438840,1522508400,BIT,0.023353,0.023687,0.021731,0.023092,83.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438841,1522422000,BIT,0.026118,0.027067,0.022988,0.023354,8.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438842,1522335600,BIT,0.026848,0.027288,0.025,0.026114,169.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438843,1522249200,BIT,0.026603,0.028609,0.023909,0.026914,341.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438844,1522162800,BIT,0.030291,0.031063,0.025818,0.026572,302.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438845,1522076400,BIT,0.031859,0.031962,0.030259,0.030298,34.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438846,1521990000,BIT,0.035701,0.035896,0.026073,0.031908,176.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438847,1521903600,BIT,0.027805,0.036706,0.027066,0.035728,781.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438848,1521817200,BIT,0.025844,0.038361,0.025741,0.028193,1136.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438849,1521730800,BIT,0.029846,0.037287,0.025014,0.025473,684.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438850,1521644400,BIT,0.038607,0.038884,0.028122,0.029846,212.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438851,1521558000,BIT,0.028049,0.039408,0.027271,0.038677,220.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438852,1521471600,BIT,0.026646,0.036477,0.02337,0.027998,643.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438853,1521385200,BIT,0.021295,0.034311,0.020827,0.026352,3665.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438854,1521298800,BIT,0.021215,0.025756,0.018429,0.021385,161.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438855,1521212400,BIT,0.0259,0.030779,0.021134,0.021267,520.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438856,1521126000,BIT,0.029656,0.032258,0.025858,0.025858,440.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438857,1521039600,BIT,0.026509,0.029967,0.025185,0.029672,129.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438858,1520953200,BIT,0.032846,0.033599,0.025746,0.026439,122.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438859,1520866800,BIT,0.034265,0.035517,0.027421,0.032842,203.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438860,1520780400,BIT,0.034073,0.037869,0.027843,0.034463,689.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438861,1520694000,BIT,0.022552,0.042893,0.021783,0.034181,3994.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438862,1520607600,BIT,0.027501,0.029107,0.022508,0.02263,248.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438863,1520521200,BIT,0.027787,0.028115,0.020971,0.027489,360.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438864,1520434800,BIT,0.031353,0.031994,0.023019,0.027964,639.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438865,1520348400,BIT,0.033443,0.034272,0.024273,0.031398,184.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438866,1520262000,BIT,0.031294,0.035004,0.026996,0.033487,363.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438867,1520175600,BIT,0.029204,0.038817,0.029004,0.031381,183.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438868,1520089200,BIT,0.031688,0.037102,0.028785,0.029225,115.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438869,1520002800,BIT,0.036033,0.040898,0.028504,0.031743,556.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438870,1519916400,BIT,0.038381,0.038681,0.027039,0.036077,303.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438871,1519830000,BIT,0.031904,0.038943,0.031656,0.03848,128.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438872,1519743600,BIT,0.03274,0.041985,0.029896,0.031857,1116.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438873,1519657200,BIT,0.031966,0.043423,0.031255,0.032778,619.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438874,1519570800,BIT,0.028664,0.036585,0.028572,0.031874,75.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438875,1519484400,BIT,0.02967,0.041505,0.027215,0.028627,1087.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438876,1519398000,BIT,0.036325,0.041478,0.029597,0.029715,909.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438877,1519311600,BIT,0.031405,0.036669,0.028704,0.036371,441.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438878,1519225200,BIT,0.036528,0.038089,0.021057,0.031435,2255.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438879,1519138800,BIT,0.033762,0.040886,0.031734,0.036565,247.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438880,1519052400,BIT,0.035078,0.045081,0.033442,0.033804,703.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438881,1518966000,BIT,0.038746,0.041154,0.034554,0.035047,565.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438882,1518879600,BIT,0.03561,0.043212,0.034639,0.038925,392.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438883,1518793200,BIT,0.041182,0.044123,0.032991,0.035501,660.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438884,1518706800,BIT,0.04238,0.043149,0.031056,0.041191,774.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438885,1518620400,BIT,0.042258,0.042275,0.032785,0.039015,1058.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438886,1518534000,BIT,0.028423,0.042342,0.026076,0.042236,1137.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438887,1518447600,BIT,0.037192,0.0388,0.028331,0.028508,877.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438888,1518361200,BIT,0.030075,0.037933,0.029865,0.037124,666.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438889,1518274800,BIT,0.037191,0.040408,0.028893,0.029884,1805.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438890,1518188400,BIT,0.038665,0.04386,0.031889,0.037223,3967.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438891,1518102000,BIT,0.037643,0.049133,0.030126,0.038637,7320.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438892,1518015600,BIT,0.045223,0.057196,0.030348,0.037527,4665.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438893,1517929200,BIT,0.047406,0.055406,0.028672,0.045861,5357.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438894,1517842800,BIT,0.028941,0.051981,0.02416,0.047885,7287.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438895,1517756400,BIT,0.042952,0.051617,0.028905,0.028905,2511.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438896,1517670000,BIT,0.075156,0.079305,0.043207,0.043207,25975.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438897,1517583600,BIT,0.02579,0.170473,0.015142,0.07521,104911.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438898,1517497200,BIT,0.026336,0.026336,0.010779,0.025703,2565.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438899,1517410800,BIT,0.013222,0.031505,0.013222,0.026391,4288.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438900,1517324400,BIT,0.039065,0.040094,0.007699,0.013191,6797.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438901,1517238000,BIT,0.049279,0.049279,0.03344,0.039004,1011.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438902,1517151600,BIT,0.055099,0.063901,0.0377,0.049263,2047.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438903,1517065200,BIT,0.07307,0.073981,0.042021,0.055152,2682.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438904,1516978800,BIT,0.078992,0.079888,0.060025,0.072698,2137.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438905,1516892400,BIT,0.083703,0.093051,0.062387,0.079045,1680.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438906,1516806000,BIT,0.113206,0.120069,0.068886,0.083926,6650.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438907,1516719600,BIT,0.14276,0.160318,0.057801,0.111374,39985.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438908,1516633200,BIT,0.171521,0.17655,0.136886,0.142841,22552.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438909,1516546800,BIT,0.154618,0.194604,0.137877,0.171977,48330.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438910,1516460400,BIT,0.211059,0.238733,0.069769,0.152533,162909.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438911,1516374000,BIT,0.012079,0.256375,0.009099,0.229712,524038.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438912,1516287600,BIT,0.011954,0.012499,0.010736,0.01195,41.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438913,1516201200,BIT,0.012587,0.014406,0.011134,0.01208,135.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438914,1516114800,BIT,0.010394,0.014959,0.008987,0.012539,100.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438915,1516028400,BIT,0.015578,0.015578,0.010122,0.010447,751.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438916,1515942000,BIT,0.014784,0.016369,0.014705,0.015559,159.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438917,1515855600,BIT,0.015079,0.015236,0.012503,0.014892,1932.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438918,1515769200,BIT,0.014609,0.015338,0.012265,0.015069,155.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438919,1515682800,BIT,0.01417,0.014948,0.013157,0.014626,763.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438920,1515596400,BIT,0.014233,0.015594,0.012431,0.014077,90.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438921,1515510000,BIT,0.015627,0.01592,0.011269,0.014248,217.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438922,1515423600,BIT,0.017319,0.017675,0.014684,0.015606,2818.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438923,1515337200,BIT,0.017588,0.017654,0.011307,0.017366,429.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438924,1515250800,BIT,0.018579,0.018579,0.014778,0.017612,62.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438925,1515164400,BIT,0.02123,0.021371,0.013219,0.018592,932.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438926,1515078000,BIT,0.017458,0.021222,0.017292,0.021043,225.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438927,1514991600,BIT,0.015667,0.018041,0.012787,0.017455,264.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438928,1514905200,BIT,0.016616,0.017308,0.014819,0.015582,105.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438929,1514818800,BIT,0.013771,0.017152,0.012016,0.016675,258.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438930,1514732400,BIT,0.011884,0.014008,0.01145,0.013772,79.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438931,1514646000,BIT,0.012714,0.014746,0.011803,0.011838,116.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438932,1514559600,BIT,0.011742,0.013238,0.010347,0.012853,179.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438933,1514473200,BIT,0.010561,0.012052,0.010324,0.011771,57.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438934,1514386800,BIT,0.011172,0.011209,0.009381,0.010739,92.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438935,1514300400,BIT,0.011244,0.011591,0.00964,0.011195,38.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438936,1514214000,BIT,0.00989,0.011459,0.00985,0.011236,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438937,1514127600,BIT,0.00972,0.010056,0.008222,0.0099,97.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438938,1514041200,BIT,0.008764,0.00962,0.007666,0.00962,97.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438939,1513954800,BIT,0.00786,0.009395,0.007805,0.008668,91.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438940,1513868400,BIT,0.009428,0.009521,0.006524,0.007787,31.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438941,1513782000,BIT,0.009395,0.010432,0.009088,0.009395,183.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438942,1513695600,BIT,0.010747,0.010747,0.008986,0.009371,99.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438943,1513609200,BIT,0.01148,0.011521,0.010122,0.010758,124.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438944,1513522800,BIT,0.010714,0.01147,0.008979,0.01147,127.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438945,1513436400,BIT,0.008765,0.011182,0.006488,0.010681,187.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438946,1513350000,BIT,0.008294,0.011075,0.008189,0.008763,241.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438947,1513263600,BIT,0.010616,0.011291,0.008112,0.008282,46.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438948,1513177200,BIT,0.008843,0.012457,0.007424,0.0106,320.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438949,1513090800,BIT,0.01313,0.013304,0.008809,0.008871,28.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438950,1513004400,BIT,0.010607,0.013324,0.010358,0.013119,6.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438951,1512918000,BIT,0.010368,0.013128,0.010323,0.010573,24.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438952,1512831600,BIT,0.00812,0.013834,0.007413,0.010443,65.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438953,1512745200,BIT,0.009758,0.010834,0.007404,0.008087,128.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438954,1512658800,BIT,0.009893,0.016419,0.008449,0.009768,161.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438955,1512572400,BIT,0.012362,0.012983,0.008794,0.009869,100.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438956,1512486000,BIT,0.012871,0.012999,0.01124,0.012384,132.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438957,1512399600,BIT,0.012589,0.012993,0.012413,0.012899,9.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438958,1512313200,BIT,0.012366,0.012748,0.011868,0.012564,31.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438959,1512226800,BIT,0.01279,0.01329,0.011647,0.012325,91.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438960,1512140400,BIT,0.013061,0.013434,0.00968,0.012778,89.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438961,1512054000,BIT,0.012292,0.013149,0.008988,0.013072,118.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438962,1511967600,BIT,0.011303,0.012406,0.010349,0.012353,193.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438963,1511881200,BIT,0.011417,0.013955,0.010898,0.011132,150.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438964,1511794800,BIT,0.00878,0.012506,0.005915,0.011428,377.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438965,1511708400,BIT,0.011554,0.012355,0.007215,0.008757,913.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438966,1511622000,BIT,0.011283,0.015089,0.01105,0.011552,278.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438967,1511535600,BIT,0.013875,0.014644,0.011246,0.011286,244.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438968,1511449200,BIT,0.011654,0.014176,0.011432,0.013903,24.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438969,1511362800,BIT,0.011351,0.014038,0.010368,0.01167,117.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438970,1511276400,BIT,0.015498,0.015617,0.010734,0.011354,126.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438971,1511190000,BIT,0.00989,0.015987,0.009355,0.01546,863.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438972,1511103600,BIT,0.011019,0.015352,0.009858,0.009888,131.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438973,1511017200,BIT,0.01168,0.014512,0.010637,0.011025,27.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438974,1510930800,BIT,0.014451,0.014451,0.008421,0.011702,307.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438975,1510844400,BIT,0.010669,0.015096,0.008145,0.014507,360.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438976,1510758000,BIT,0.011393,0.011661,0.00873,0.010686,102.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438977,1510671600,BIT,0.012496,0.01362,0.011281,0.011333,111.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438978,1510585200,BIT,0.012343,0.012703,0.012146,0.012487,38.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438979,1510498800,BIT,0.009276,0.012631,0.009204,0.012317,68.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438980,1510412400,BIT,0.012023,0.012023,0.008748,0.009262,166.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438981,1510326000,BIT,0.012427,0.012871,0.009784,0.012032,18.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438982,1510239600,BIT,0.013545,0.013936,0.011185,0.012471,39.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438983,1510153200,BIT,0.013665,0.0159,0.012902,0.013505,128.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438984,1510066800,BIT,0.018289,0.018289,0.012961,0.013679,1.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438985,1509980400,BIT,0.011413,0.018346,0.011413,0.018346,66.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438986,1509894000,BIT,0.01597,0.018176,0.011129,0.011431,279.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438987,1509807600,BIT,0.012246,0.02017,0.012124,0.015934,32.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438988,1509721200,BIT,0.013116,0.020007,0.012269,0.012269,115.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438989,1509634800,BIT,0.013204,0.019675,0.012098,0.01315,191.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438990,1509548400,BIT,0.01339,0.013787,0.012848,0.013221,47.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438991,1509462000,BIT,0.012888,0.01621,0.012731,0.013375,8.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438992,1509375600,BIT,0.012256,0.012897,0.012191,0.012897,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438993,1509289200,BIT,0.012683,0.012805,0.012071,0.012297,16.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438994,1509202800,BIT,0.011513,0.012645,0.011482,0.012386,1.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438995,1509116400,BIT,0.011584,0.0118,0.011403,0.011529,1.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438996,1509030000,BIT,0.012009,0.012292,0.011483,0.011553,69.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438997,1508943600,BIT,0.015426,0.016218,0.011664,0.012006,23.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438998,1508857200,BIT,0.013134,0.015455,0.012479,0.015427,42.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438999,1508770800,BIT,0.014605,0.016731,0.012412,0.013128,206.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439000,1508684400,BIT,0.011122,0.014926,0.010774,0.014638,14.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439001,1508598000,BIT,0.014252,0.014378,0.010881,0.011139,6.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439002,1508511600,BIT,0.014232,0.014677,0.013989,0.014248,8.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439003,1508425200,BIT,0.01255,0.014294,0.011051,0.014262,33.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439004,1508338800,BIT,0.012962,0.013119,0.012221,0.012547,105.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439005,1508252400,BIT,0.012602,0.013018,0.011347,0.012956,323.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439006,1508166000,BIT,0.013292,0.014045,0.008797,0.012601,253.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439007,1508079600,BIT,0.013091,0.013359,0.012804,0.01329,9.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439008,1507993200,BIT,0.01416,0.014206,0.012596,0.01309,44.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439009,1507906800,BIT,0.013856,0.014182,0.010542,0.014135,76.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439010,1507820400,BIT,0.013547,0.014634,0.013461,0.013853,3.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439011,1507734000,BIT,0.009508,0.014207,0.009483,0.013506,18.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439012,1507647600,BIT,0.012764,0.012941,0.009448,0.0095,7.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439013,1507561200,BIT,0.012827,0.013208,0.012673,0.012766,152.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439014,1507474800,BIT,0.013256,0.013317,0.012261,0.012828,7.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439015,1507388400,BIT,0.011953,0.013284,0.011912,0.013253,131.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
