id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
750828,1524960000,POWR,0.556823,0.594305,0.53908,0.590609,19483200.0,203988928.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750829,1524873600,POWR,0.523905,0.558655,0.523905,0.555419,10105700.0,191929568.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750830,1524787200,POWR,0.556146,0.56095,0.52585,0.526246,11773000.0,203740960.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750831,1524700800,POWR,0.506355,0.557472,0.496596,0.556639,14081400.0,185500128.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750832,1524614400,POWR,0.595877,0.596767,0.490404,0.499071,17887200.0,218295984.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750833,1524528000,POWR,0.508406,0.633482,0.507309,0.605455,56130400.0,186022800.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750834,1524441600,POWR,0.502719,0.520584,0.499979,0.508275,11703400.0,183941936.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750835,1524355200,POWR,0.492271,0.51893,0.490059,0.503175,14591400.0,180118960.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750836,1524268800,POWR,0.516323,0.543898,0.456863,0.48832,25412000.0,188919632.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750837,1524182400,POWR,0.476752,0.512686,0.461307,0.507851,16226000.0,174440592.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750838,1524096000,POWR,0.46697,0.48065,0.459001,0.476501,14894800.0,170861712.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750839,1524009600,POWR,0.422816,0.468326,0.421908,0.467591,21973000.0,154705856.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750840,1523923200,POWR,0.416879,0.445957,0.41378,0.424135,16408900.0,152137680.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750841,1523836800,POWR,0.429338,0.433463,0.396473,0.41738,10568600.0,156684352.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750842,1523750400,POWR,0.416048,0.438987,0.413499,0.429362,11916700.0,151834368.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750843,1523664000,POWR,0.378677,0.430899,0.376146,0.41467,16904600.0,138195840.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750844,1523577600,POWR,0.368514,0.409106,0.364704,0.379218,19466800.0,134486896.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750845,1523491200,POWR,0.321903,0.369583,0.315018,0.367691,15530200.0,117151128.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750846,1523404800,POWR,0.310975,0.323984,0.308987,0.322132,7856880.0,113174072.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750847,1523318400,POWR,0.300397,0.314803,0.294131,0.310058,6534960.0,109324528.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750848,1523232000,POWR,0.31926,0.33275,0.29079,0.299638,7556710.0,116189136.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750849,1523145600,POWR,0.300003,0.330307,0.29649,0.318744,9508160.0,109181080.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750850,1523059200,POWR,0.286497,0.303692,0.286421,0.299705,5602080.0,104265736.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750851,1522972800,POWR,0.299094,0.301749,0.278723,0.286398,6070950.0,108850048.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750852,1522886400,POWR,0.325914,0.325914,0.28202,0.300936,11151600.0,118610712.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750853,1522800000,POWR,0.348815,0.373305,0.311827,0.328342,21500200.0,126945184.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750854,1522713600,POWR,0.306141,0.408488,0.296079,0.346113,41716100.0,111414888.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750855,1522627200,POWR,0.265715,0.32588,0.263526,0.305416,17212100.0,96702552.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750856,1522540800,POWR,0.280022,0.286297,0.25368,0.264461,4621170.0,101909272.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750857,1522454400,POWR,0.277206,0.290457,0.274003,0.279877,5179370.0,100884472.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750858,1522368000,POWR,0.288767,0.293028,0.263944,0.277062,5405470.0,105091752.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750859,1522281600,POWR,0.333622,0.334571,0.281867,0.289658,7153480.0,121415944.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750860,1522195200,POWR,0.330575,0.365777,0.323962,0.333725,12456500.0,120307272.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750861,1522108800,POWR,0.336637,0.339694,0.307973,0.330754,6124780.0,122513224.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750862,1522022400,POWR,0.364501,0.373928,0.313902,0.335872,7252200.0,132653792.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750863,1521936000,POWR,0.362476,0.378154,0.353574,0.364595,5921630.0,131916784.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750864,1521849600,POWR,0.35639,0.397539,0.347437,0.367016,11836400.0,129702216.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750865,1521763200,POWR,0.374554,0.374554,0.338427,0.352011,6785860.0,136312432.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750866,1521676800,POWR,0.394915,0.400303,0.348782,0.374427,7638140.0,143722544.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750867,1521590400,POWR,0.386456,0.405682,0.381102,0.39489,8814330.0,140644192.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750868,1521504000,POWR,0.374619,0.394655,0.352901,0.383359,9966550.0,136336192.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750869,1521417600,POWR,0.32613,0.368932,0.325596,0.368932,6735110.0,118689616.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750870,1521331200,POWR,0.329397,0.330166,0.26776,0.326085,8004000.0,119878280.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750871,1521244800,POWR,0.379283,0.381002,0.330443,0.330443,6262590.0,138033568.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750872,1521158400,POWR,0.390255,0.404781,0.372693,0.377856,7566530.0,142026672.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750873,1521072000,POWR,0.413922,0.417729,0.363028,0.390213,11503100.0,150639888.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750874,1520985600,POWR,0.482204,0.523843,0.413108,0.414058,24184900.0,175490032.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750875,1520899200,POWR,0.424024,0.473864,0.416586,0.473864,7128830.0,154316240.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750876,1520812800,POWR,0.428395,0.462214,0.405441,0.426888,6837500.0,155907072.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750877,1520726400,POWR,0.402801,0.434962,0.388509,0.427356,2316210.0,146592576.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750878,1520640000,POWR,0.427359,0.442311,0.398371,0.403786,2515850.0,155529760.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750879,1520553600,POWR,0.431933,0.439549,0.379118,0.425232,3507140.0,157194528.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750880,1520467200,POWR,0.443365,0.480358,0.416616,0.432459,3826510.0,161354944.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750881,1520380800,POWR,0.518744,0.52979,0.419611,0.441033,5167320.0,188788032.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750882,1520294400,POWR,0.57463,0.57463,0.515153,0.520415,3842020.0,209126768.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750883,1520208000,POWR,0.589127,0.598332,0.574038,0.574038,4987620.0,214402416.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750884,1520121600,POWR,0.605186,0.605186,0.565253,0.588827,5696730.0,220247008.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750885,1520035200,POWR,0.558903,0.650444,0.551955,0.604248,13831100.0,203402960.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750886,1519948800,POWR,0.577747,0.582508,0.545411,0.559432,3871040.0,210261104.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750887,1519862400,POWR,0.562847,0.584147,0.547041,0.580118,3628640.0,204838368.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750888,1519776000,POWR,0.601497,0.610982,0.558441,0.562876,3715230.0,218904480.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750889,1519689600,POWR,0.609773,0.62245,0.594034,0.602089,4253760.0,221916224.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750890,1519603200,POWR,0.583684,0.619611,0.575976,0.608362,4207410.0,212421600.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750891,1519516800,POWR,0.583157,0.590837,0.563728,0.583004,3914050.0,212229872.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750892,1519430400,POWR,0.622708,0.645407,0.56095,0.582987,4741220.0,226623824.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750893,1519344000,POWR,0.599367,0.629448,0.574739,0.624225,5450260.0,218129328.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750894,1519257600,POWR,0.650749,0.685627,0.589873,0.601347,4626560.0,236828752.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750895,1519171200,POWR,0.710122,0.726917,0.644525,0.656912,7326510.0,258436416.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750896,1519084800,POWR,0.782926,0.789447,0.709653,0.713467,9239310.0,284857824.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750897,1518998400,POWR,0.763334,0.79608,0.754037,0.782839,7292200.0,277729728.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750898,1518912000,POWR,0.848953,0.850035,0.745384,0.763284,9726510.0,308880832.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750899,1518825600,POWR,0.855574,0.867351,0.827123,0.854693,10381100.0,311289824.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750900,1518739200,POWR,0.83916,0.872687,0.779013,0.859056,16187800.0,305317824.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750901,1518652800,POWR,0.804252,0.84088,0.793346,0.822509,14451700.0,292616960.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750902,1518566400,POWR,0.761803,0.805524,0.747112,0.804278,9308520.0,277172448.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750903,1518480000,POWR,0.757135,0.784786,0.730864,0.733308,6242780.0,275474304.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750904,1518393600,POWR,0.710959,0.771643,0.708036,0.755942,7994700.0,258673632.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750905,1518307200,POWR,0.778334,0.778334,0.645612,0.701544,8826600.0,283187008.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750906,1518220800,POWR,0.744541,0.898589,0.738259,0.788239,36865000.0,270891872.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750907,1518134400,POWR,0.678174,0.751896,0.647209,0.751896,12172400.0,246745120.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750908,1518048000,POWR,0.648065,0.704992,0.629435,0.682638,22832800.0,235790480.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750909,1517961600,POWR,0.587004,0.700939,0.582594,0.645029,47631400.0,213558816.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750910,1517875200,POWR,0.488929,0.596668,0.378043,0.589116,20396700.0,177877616.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750911,1517788800,POWR,0.62304,0.634283,0.438687,0.481004,13437600.0,226668608.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750912,1517702400,POWR,0.738287,0.761323,0.594006,0.627483,14861700.0,268596640.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750913,1517616000,POWR,0.71339,0.763958,0.618336,0.739088,15418100.0,259538992.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750914,1517529600,POWR,0.75318,0.75318,0.500397,0.707711,19128100.0,274015008.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750915,1517443200,POWR,0.926123,0.927655,0.706134,0.75205,23134900.0,336933536.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750916,1517356800,POWR,0.88253,0.886002,0.779546,0.884864,26705200.0,321073760.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750917,1517270400,POWR,1.02,1.02,0.828787,0.848631,18326800.0,371623936.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750918,1517184000,POWR,1.07,1.07,0.953479,1.02,23293300.0,388970592.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750919,1517097600,POWR,1.06,1.08,1.02,1.07,26650500.0,384571520.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750920,1517011200,POWR,1.01,1.07,0.961957,1.05,31323000.0,367518368.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750921,1516924800,POWR,1.04,1.08,0.913299,1.01,25616100.0,379215776.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750922,1516838400,POWR,1.07,1.11,1.01,1.04,30849700.0,390439616.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750923,1516752000,POWR,1.07,1.1,1.0,1.06,34370100.0,387734208.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750924,1516665600,POWR,0.991394,1.13,0.958196,1.06,59679100.0,360679680.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750925,1516579200,POWR,1.08,1.11,0.905334,0.993227,29653700.0,392636864.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750926,1516492800,POWR,1.28,1.29,1.02,1.08,41923700.0,460668320.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750927,1516406400,POWR,1.2,1.34,1.19,1.29,80887400.0,432403456.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750928,1516320000,POWR,1.12,1.26,1.06,1.18,69820800.0,402262912.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750929,1516233600,POWR,1.08,1.23,1.02,1.12,58776700.0,390942176.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750930,1516147200,POWR,0.904559,1.12,0.62523,1.07,62693000.0,326203648.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750931,1516060800,POWR,1.27,1.27,0.692318,0.907884,65623200.0,456856832.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750932,1515974400,POWR,1.39,1.42,1.26,1.27,60930400.0,502895808.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750933,1515888000,POWR,1.55,1.55,1.31,1.4,28549300.0,560288960.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750934,1515801600,POWR,1.58,1.66,1.48,1.55,41143800.0,568251776.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750935,1515715200,POWR,1.45,1.63,1.33,1.57,48800800.0,523033216.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750936,1515628800,POWR,1.51,1.51,1.09,1.43,52589500.0,545149632.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750937,1515542400,POWR,1.66,1.66,1.34,1.53,43363400.0,598787904.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750938,1515456000,POWR,1.58,1.77,1.5,1.66,49840100.0,570561472.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750939,1515369600,POWR,1.8,1.8,1.39,1.58,34045100.0,647806784.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750940,1515283200,POWR,1.65,1.97,1.65,1.81,58875100.0,595919360.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750941,1515196800,POWR,1.41,1.77,1.34,1.64,53990500.0,504004608.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750942,1515110400,POWR,1.61,1.7,1.35,1.4,47063100.0,576560128.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750943,1515024000,POWR,1.81,2.01,1.55,1.59,80542200.0,650086656.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750944,1514937600,POWR,1.35,1.76,1.22,1.74,93221200.0,480096192.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750945,1514851200,POWR,1.07,1.34,1.07,1.28,91753296.0,379411040.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750946,1514764800,POWR,1.02,1.1,0.966561,1.06,48577100.0,362957024.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750947,1514678400,POWR,0.831415,1.07,0.822801,1.01,23370900.0,296170464.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750948,1514592000,POWR,0.966109,0.966109,0.777195,0.846537,16038800.0,344152128.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750949,1514505600,POWR,0.896765,1.01,0.871795,0.972021,25643100.0,319446304.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750950,1514419200,POWR,0.900555,0.904823,0.769176,0.876637,19558100.0,320796352.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750951,1514332800,POWR,0.944352,0.95168,0.866909,0.902262,24716000.0,336397632.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750952,1514246400,POWR,0.960351,1.02,0.88176,0.945188,31604200.0,342096992.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750953,1514160000,POWR,0.947366,0.998868,0.865791,0.974246,29755000.0,337471232.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750954,1514073600,POWR,0.987183,1.0,0.810746,0.940336,25272900.0,351655040.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750955,1513987200,POWR,0.871383,1.1,0.862608,0.962121,39323000.0,310404512.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750956,1513900800,POWR,1.16,1.2,0.618276,0.862285,44064100.0,412838528.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750957,1513814400,POWR,1.2,1.31,1.06,1.16,74210896.0,427644864.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750958,1513728000,POWR,1.06,1.21,0.878005,1.16,81283904.0,374867392.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750959,1513641600,POWR,1.08,1.21,1.02,1.06,64852600.0,380934176.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750960,1513555200,POWR,0.780846,1.17,0.780846,1.09,168284000.0,274957184.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750961,1513468800,POWR,0.684475,0.841245,0.68027,0.775526,57766700.0,241022464.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750962,1513382400,POWR,0.667227,0.714832,0.661181,0.686357,38805700.0,234948912.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750963,1513296000,POWR,0.723723,0.751795,0.594723,0.6681,47130100.0,254093456.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750964,1513209600,POWR,0.626618,0.790746,0.616981,0.718504,88571696.0,220000688.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750965,1513123200,POWR,0.579618,0.678058,0.54025,0.627483,54559900.0,203499136.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750966,1513036800,POWR,0.546496,0.588187,0.520113,0.580943,42883400.0,191870512.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750967,1512950400,POWR,0.505729,0.561003,0.501798,0.545032,44072100.0,177557616.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750968,1512864000,POWR,0.587794,0.58943,0.46254,0.51172,40612700.0,206370000.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750969,1512777600,POWR,0.553812,0.671494,0.553812,0.585786,55770000.0,194438864.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750970,1512691200,POWR,0.5068,0.599139,0.461959,0.556774,62051200.0,177932928.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750971,1512604800,POWR,0.610773,0.628219,0.489238,0.505571,51676400.0,214435936.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750972,1512518400,POWR,0.684174,0.68767,0.586134,0.611669,50325900.0,240206080.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750973,1512432000,POWR,0.735614,0.735614,0.679627,0.688834,28795700.0,258265904.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750974,1512345600,POWR,0.706309,0.749389,0.679353,0.74066,30970200.0,247976960.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750975,1512259200,POWR,0.702954,0.752195,0.677264,0.708239,35004500.0,246799120.0,2018-10-19 04:38:00 UTC,2018-10-19 04:38:00 UTC
750976,1512172800,POWR,0.698503,0.729911,0.670184,0.702054,31766600.0,245236496.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750977,1512086400,POWR,0.653959,0.724002,0.616733,0.699235,61480800.0,229597680.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750978,1512000000,POWR,0.532228,0.708946,0.521676,0.659411,80239696.0,186859360.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750979,1511913600,POWR,0.629775,0.642421,0.49338,0.525557,40299400.0,221106704.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750980,1511827200,POWR,0.672135,0.738688,0.620961,0.630541,43501500.0,235485616.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750981,1511740800,POWR,0.768115,0.776564,0.655559,0.672835,41706300.0,269112960.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750982,1511654400,POWR,0.792866,0.8002,0.726698,0.762319,41512000.0,277784544.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750983,1511568000,POWR,0.790343,0.816808,0.78165,0.789455,30718000.0,276900672.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750984,1511481600,POWR,0.756625,0.843594,0.74437,0.794307,46228900.0,265082912.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750985,1511395200,POWR,0.848728,0.879933,0.727689,0.745673,86768496.0,297011584.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750986,1511308800,POWR,0.642765,0.952506,0.628696,0.840146,194048000.0,224935056.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750987,1511222400,POWR,0.564156,0.637127,0.453947,0.637127,81946800.0,196975168.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750988,1511136000,POWR,0.415823,0.710203,0.401325,0.559726,206794000.0,145107056.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750989,1511049600,POWR,0.304734,0.420343,0.296579,0.414196,61053800.0,106341072.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750990,1510963200,POWR,0.260864,0.305068,0.255361,0.305011,13438800.0,91032176.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750991,1510876800,POWR,0.24463,0.291286,0.229908,0.257452,18239400.0,85364016.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750992,1510790400,POWR,0.253112,0.268921,0.231429,0.245255,15691700.0,88324040.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750993,1510704000,POWR,0.275307,0.284849,0.23187,0.2487,17382700.0,96015408.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750994,1510617600,POWR,0.174396,0.298745,0.17228,0.275913,55682800.0,60821220.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750995,1510531200,POWR,0.148949,0.181288,0.144731,0.175871,3725560.0,51456704.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750996,1510444800,POWR,0.163862,0.167942,0.1273,0.146313,5570010.0,56608472.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750997,1510358400,POWR,0.17023,0.184976,0.157814,0.165206,3131360.0,58808572.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750998,1510272000,POWR,0.189471,0.213473,0.161041,0.174357,4744480.0,65455720.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
750999,1510185600,POWR,0.181176,0.202713,0.175795,0.18739,4413010.0,62589852.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751000,1510099200,POWR,0.179857,0.19863,0.154298,0.179846,9507180.0,62134276.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751001,1510012800,POWR,0.224412,0.227878,0.163841,0.180334,10396100.0,77526472.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751002,1509926400,POWR,0.161005,0.231067,0.159316,0.221709,17658100.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751003,1509840000,POWR,0.125807,0.165983,0.124718,0.161085,8740810.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751004,1509753600,POWR,0.108171,0.129133,0.103376,0.126986,2340710.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751005,1509667200,POWR,0.106639,0.114947,0.084542,0.108752,4855080.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751006,1509580800,POWR,0.055665,0.166063,0.054823,0.121732,6588830.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
751007,1509494400,POWR,0.056271,0.063499,0.045818,0.055671,1017460.0,0.0,2018-10-19 04:38:01 UTC,2018-10-19 04:38:01 UTC
