id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
734692,1530370800,SGR,sugar-exchange,0.07744,0.088335,0.067404,0.07088,8190.0,1303905.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734693,1530284400,SGR,sugar-exchange,0.074298,0.088529,0.071626,0.077422,872.0,1424245.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734694,1530198000,SGR,sugar-exchange,0.07398,0.082067,0.065914,0.074244,6693.0,1365788.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734695,1530111600,SGR,sugar-exchange,0.066302,0.078006,0.066302,0.073938,3092.0,1360154.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734696,1530025200,SGR,sugar-exchange,0.076611,0.079173,0.063265,0.066202,4475.0,1217849.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734697,1529938800,SGR,sugar-exchange,0.064542,0.089182,0.063968,0.076747,1847.0,1411817.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734698,1529852400,SGR,sugar-exchange,0.071041,0.080341,0.064474,0.064542,11072.0,1187305.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734699,1529766000,SGR,sugar-exchange,0.083032,0.083307,0.067805,0.071314,16250.0,1297626.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734700,1529679600,SGR,sugar-exchange,0.079033,0.088373,0.078285,0.083055,8145.0,1497996.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734701,1529593200,SGR,sugar-exchange,0.091746,0.093005,0.078752,0.085366,6651.0,1539680.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734702,1529506800,SGR,sugar-exchange,0.088534,0.102019,0.085055,0.091777,16131.0,1655309.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734703,1529420400,SGR,sugar-exchange,0.087133,0.09269,0.08359,0.08856,2571.0,1579577.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734704,1529334000,SGR,sugar-exchange,0.081854,0.095145,0.079229,0.087078,1579.0,1553140.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734705,1529247600,SGR,sugar-exchange,0.083768,0.097671,0.076215,0.081901,11672.0,286652.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734706,1529161200,SGR,sugar-exchange,0.079639,0.084819,0.078655,0.084002,1679.0,294008.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734707,1529074800,SGR,sugar-exchange,0.077664,0.087597,0.077508,0.079562,2424.0,278467.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734708,1528988400,SGR,sugar-exchange,0.094464,0.103278,0.077505,0.077936,3954.0,272776.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734709,1528902000,SGR,sugar-exchange,0.087108,0.112682,0.083252,0.094509,33296.0,330783.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734710,1528815600,SGR,sugar-exchange,0.099914,0.100731,0.08613,0.087003,11357.0,304511.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734711,1528729200,SGR,sugar-exchange,0.112142,0.127516,0.098499,0.099535,25061.0,348372.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734712,1528642800,SGR,sugar-exchange,0.121528,0.123304,0.105156,0.112108,21987.0,392378.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734713,1528556400,SGR,sugar-exchange,0.122444,0.140491,0.112061,0.121332,7490.0,424662.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734714,1528470000,SGR,sugar-exchange,0.126928,0.132151,0.121498,0.122254,4088.0,427889.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734715,1528383600,SGR,sugar-exchange,0.127483,0.130679,0.119176,0.126963,17771.0,444371.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734716,1528297200,SGR,sugar-exchange,0.136176,0.143702,0.126648,0.127346,26754.0,445711.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734717,1528210800,SGR,sugar-exchange,0.141361,0.148029,0.131646,0.136146,17161.0,476511.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734718,1528124400,SGR,sugar-exchange,0.148694,0.148973,0.13765,0.141408,3741.0,494928.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734719,1528038000,SGR,sugar-exchange,0.150927,0.159399,0.141743,0.148654,2107.0,520289.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734720,1527951600,SGR,sugar-exchange,0.146383,0.168256,0.138394,0.1511,47700.0,528850.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734721,1527865200,SGR,sugar-exchange,0.147533,0.154051,0.14496,0.146414,3756.0,512449.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734722,1527778800,SGR,sugar-exchange,0.160388,0.170569,0.143749,0.147589,2309.0,516562.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734723,1527692400,SGR,sugar-exchange,0.140877,0.170467,0.136618,0.160106,9068.0,560371.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734724,1527606000,SGR,sugar-exchange,0.139666,0.146227,0.135095,0.140933,3017.0,493266.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734725,1527519600,SGR,sugar-exchange,0.127904,0.147116,0.126125,0.139575,6536.0,488513.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734726,1527433200,SGR,sugar-exchange,0.146214,0.150977,0.127936,0.128163,25871.0,448571.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734727,1527346800,SGR,sugar-exchange,0.15699,0.157908,0.141261,0.146194,4213.0,511679.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734728,1527260400,SGR,sugar-exchange,0.162129,0.176338,0.150445,0.156724,34342.0,548534.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734729,1527174000,SGR,sugar-exchange,0.181202,0.187099,0.160527,0.162293,7112.0,568026.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734730,1527087600,SGR,sugar-exchange,0.158069,0.18224,0.155714,0.180901,5100.0,633154.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734731,1527001200,SGR,sugar-exchange,0.182533,0.185742,0.152872,0.158544,5786.0,554904.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734732,1526914800,SGR,sugar-exchange,0.187233,0.191833,0.173464,0.18282,14331.0,639870.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734733,1526828400,SGR,sugar-exchange,0.213076,0.213338,0.182287,0.187326,20553.0,655641.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734734,1526742000,SGR,sugar-exchange,0.170704,0.220216,0.163083,0.212805,108636.0,744818.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734735,1526655600,SGR,sugar-exchange,0.150146,0.170794,0.149253,0.17057,11399.0,596995.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734736,1526569200,SGR,sugar-exchange,0.163143,0.163855,0.144348,0.150165,8190.0,525578.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734737,1526482800,SGR,sugar-exchange,0.14747,0.165443,0.139918,0.163182,41242.0,571137.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734738,1526396400,SGR,sugar-exchange,0.149625,0.152471,0.142023,0.147323,10205.0,515631.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734739,1526310000,SGR,sugar-exchange,0.14819,0.169677,0.148118,0.149117,24669.0,521910.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734740,1526223600,SGR,sugar-exchange,0.16394,0.169874,0.140114,0.14844,30079.0,519540.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734741,1526137200,SGR,sugar-exchange,0.167116,0.183177,0.15445,0.16398,25426.0,573930.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734742,1526050800,SGR,sugar-exchange,0.153277,0.168775,0.143289,0.167239,28470.0,585337.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734743,1525964400,SGR,sugar-exchange,0.185423,0.185423,0.152702,0.153084,17810.0,535794.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734744,1525878000,SGR,sugar-exchange,0.161785,0.215227,0.161785,0.185219,46838.0,648267.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734745,1525791600,SGR,sugar-exchange,0.157202,0.167312,0.154874,0.16189,15315.0,566615.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734746,1525705200,SGR,sugar-exchange,0.136388,0.163785,0.136388,0.157439,17372.0,551037.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734747,1525618800,SGR,sugar-exchange,0.139702,0.157679,0.134611,0.135712,47859.0,474992.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734748,1525532400,SGR,sugar-exchange,0.171229,0.172961,0.133339,0.139603,39195.0,488611.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734749,1525446000,SGR,sugar-exchange,0.147419,0.171513,0.147128,0.171136,23391.0,598976.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734750,1525359600,SGR,sugar-exchange,0.149043,0.152952,0.14382,0.147434,20365.0,516019.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734751,1525273200,SGR,sugar-exchange,0.165879,0.166118,0.141738,0.149217,28735.0,522260.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734752,1525186800,SGR,sugar-exchange,0.16273,0.168338,0.149776,0.165875,63443.0,580563.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734753,1525100400,SGR,sugar-exchange,0.175278,0.175278,0.148716,0.16309,73873.0,570815.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734754,1525014000,SGR,sugar-exchange,0.174412,0.186848,0.155079,0.174945,65475.0,612308.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734755,1524927600,SGR,sugar-exchange,0.152591,0.177206,0.152254,0.170617,23707.0,597160.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734756,1524841200,SGR,sugar-exchange,0.1476,0.174824,0.143286,0.155722,15752.0,545027.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734757,1524754800,SGR,sugar-exchange,0.170858,0.170858,0.131089,0.148246,34852.0,518861.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734758,1524668400,SGR,sugar-exchange,0.149758,0.197306,0.125611,0.170614,73690.0,597149.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734759,1524582000,SGR,sugar-exchange,0.199327,0.199327,0.127083,0.148419,69069.0,519467.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734760,1524495600,SGR,sugar-exchange,0.183459,0.208957,0.183459,0.188826,60982.0,660891.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734761,1524409200,SGR,sugar-exchange,0.1367,0.210755,0.132685,0.183353,110696.0,641736.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734762,1524322800,SGR,sugar-exchange,0.10935,0.169864,0.102059,0.137051,88394.0,479679.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734763,1524236400,SGR,sugar-exchange,0.095146,0.118954,0.089486,0.10935,66899.0,382725.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734764,1524150000,SGR,sugar-exchange,0.091106,0.099526,0.081341,0.095147,46587.0,333016.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734765,1524063600,SGR,sugar-exchange,0.095553,0.104988,0.077184,0.091081,49026.0,318785.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734766,1523977200,SGR,sugar-exchange,0.096027,0.117917,0.087071,0.095491,36571.0,334217.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734767,1523890800,SGR,sugar-exchange,0.099623,0.105479,0.086403,0.095955,12336.0,335844.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734768,1523804400,SGR,sugar-exchange,0.118553,0.133574,0.105626,0.120538,9119.0,421883.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734769,1523718000,SGR,sugar-exchange,0.116745,0.148467,0.106506,0.118511,26663.0,414789.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734770,1523631600,SGR,sugar-exchange,0.090146,0.124466,0.083917,0.123507,34421.0,432275.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734771,1523545200,SGR,sugar-exchange,0.079971,0.094,0.079971,0.090146,16101.0,315512.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734772,1523458800,SGR,sugar-exchange,0.065963,0.089975,0.062708,0.079848,8492.0,279468.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734773,1523372400,SGR,sugar-exchange,0.076126,0.080532,0.056792,0.066203,24825.0,231710.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734774,1523286000,SGR,sugar-exchange,0.071041,0.082966,0.067943,0.076004,19956.0,266013.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734775,1523199600,SGR,sugar-exchange,0.081703,0.083047,0.067115,0.07094,9856.0,248291.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734776,1523113200,SGR,sugar-exchange,0.085997,0.087151,0.076665,0.081536,8242.0,285377.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734777,1523026800,SGR,sugar-exchange,0.092984,0.092984,0.077538,0.085959,10313.0,300856.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734778,1522940400,SGR,sugar-exchange,0.083708,0.098292,0.074205,0.092928,22555.0,325248.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734779,1522854000,SGR,sugar-exchange,0.076912,0.090698,0.07226,0.084105,22676.0,294366.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734780,1522767600,SGR,sugar-exchange,0.085441,0.090094,0.072634,0.07691,7645.0,269186.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734781,1522681200,SGR,sugar-exchange,0.064115,0.09101,0.060219,0.085349,17395.0,298721.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734782,1522594800,SGR,sugar-exchange,0.122854,0.126141,0.060695,0.064061,26101.0,224212.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734783,1522508400,SGR,sugar-exchange,0.125443,0.127497,0.105795,0.122374,10378.0,428309.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734784,1522422000,SGR,sugar-exchange,0.101559,0.130275,0.101559,0.125806,5085.0,440321.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734785,1522335600,SGR,sugar-exchange,0.104702,0.107673,0.088689,0.101571,5706.0,355499.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734786,1522249200,SGR,sugar-exchange,0.094653,0.110319,0.086819,0.104033,3037.0,364116.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734787,1522162800,SGR,sugar-exchange,0.112938,0.114027,0.094826,0.097657,7106.0,341798.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734788,1522076400,SGR,sugar-exchange,0.082594,0.116166,0.077298,0.112939,10854.0,395287.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734789,1521990000,SGR,sugar-exchange,0.094648,0.09539,0.079182,0.082688,5087.0,289408.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734790,1521903600,SGR,sugar-exchange,0.098833,0.103875,0.094635,0.094795,4704.0,331781.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734791,1521817200,SGR,sugar-exchange,0.108762,0.110333,0.096142,0.100186,3346.0,350651.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734792,1521730800,SGR,sugar-exchange,0.106241,0.111504,0.094469,0.107362,5307.0,375767.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734793,1521644400,SGR,sugar-exchange,0.100016,0.116332,0.093407,0.106254,7335.0,371889.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734794,1521558000,SGR,sugar-exchange,0.09251,0.103742,0.089118,0.100075,9909.0,350263.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734795,1521471600,SGR,sugar-exchange,0.098176,0.100741,0.088164,0.092171,12518.0,322597.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734796,1521385200,SGR,sugar-exchange,0.08917,0.099523,0.074989,0.097154,34199.0,340041.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734797,1521298800,SGR,sugar-exchange,0.080902,0.090371,0.062987,0.089539,46331.0,313385.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734798,1521212400,SGR,sugar-exchange,0.089223,0.10593,0.075811,0.081272,38461.0,284452.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734799,1521126000,SGR,sugar-exchange,0.112464,0.152611,0.088544,0.089117,63853.0,311909.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734800,1521039600,SGR,sugar-exchange,0.130202,0.130976,0.105664,0.112564,12733.0,393974.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734801,1520953200,SGR,sugar-exchange,0.156873,0.162182,0.123714,0.130228,5673.0,455798.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734802,1520866800,SGR,sugar-exchange,0.175697,0.183963,0.134676,0.156833,11115.0,548916.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734803,1520780400,SGR,sugar-exchange,0.227018,0.229325,0.134012,0.17645,16265.0,617575.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734804,1520694000,SGR,sugar-exchange,0.254333,0.254417,0.132587,0.197912,24382.0,692692.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734805,1520607600,SGR,sugar-exchange,0.265277,0.298927,0.23536,0.255162,10134.0,893067.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734806,1520521200,SGR,sugar-exchange,0.253598,0.2662,0.196418,0.265177,8600.0,928120.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734807,1520434800,SGR,sugar-exchange,0.25863,0.275653,0.224307,0.255018,6829.0,892563.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734808,1520348400,SGR,sugar-exchange,0.27616,0.303745,0.243066,0.259008,5140.0,906528.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734809,1520262000,SGR,sugar-exchange,0.294877,0.327473,0.274504,0.276425,7312.0,967488.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734810,1520175600,SGR,sugar-exchange,0.353759,0.353759,0.295506,0.295601,10231.0,1034604.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734811,1520089200,SGR,sugar-exchange,0.306516,0.353942,0.268518,0.353942,15566.0,1238797.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734812,1520002800,SGR,sugar-exchange,0.341229,0.359181,0.260007,0.306968,14084.0,1074388.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734813,1519916400,SGR,sugar-exchange,0.350057,0.367122,0.303728,0.34173,18580.0,1196055.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734814,1519830000,SGR,sugar-exchange,0.298567,0.374881,0.266258,0.355619,67554.0,1244667.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734815,1519743600,SGR,sugar-exchange,0.212682,0.316369,0.207021,0.298199,52477.0,1043697.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734816,1519657200,SGR,sugar-exchange,0.179688,0.213568,0.173894,0.203527,18898.0,712345.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734817,1519570800,SGR,sugar-exchange,0.188914,0.191705,0.151403,0.179176,14481.0,627116.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734818,1519484400,SGR,sugar-exchange,0.11587,0.235132,0.111152,0.188695,39669.0,660433.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734819,1519398000,SGR,sugar-exchange,0.127894,0.129637,0.108139,0.115767,3496.0,405185.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734820,1519311600,SGR,sugar-exchange,0.100656,0.135639,0.099342,0.135052,15162.0,472682.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734821,1519225200,SGR,sugar-exchange,0.140573,0.179706,0.095262,0.100757,23871.0,352650.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734822,1519138800,SGR,sugar-exchange,0.116615,0.143476,0.097149,0.140749,25675.0,492622.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734823,1519052400,SGR,sugar-exchange,0.111728,0.131946,0.101134,0.11676,20493.0,408660.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734824,1518966000,SGR,sugar-exchange,0.108885,0.143399,0.092157,0.111667,15624.0,390835.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734825,1518879600,SGR,sugar-exchange,0.14277,0.148553,0.109055,0.109341,7789.0,382694.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734826,1518793200,SGR,sugar-exchange,0.140588,0.147439,0.128898,0.142595,10849.0,499083.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734827,1518706800,SGR,sugar-exchange,0.134194,0.14105,0.128829,0.140607,3581.0,492125.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734828,1518620400,SGR,sugar-exchange,0.143778,0.159879,0.132259,0.134439,11435.0,470537.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734829,1518534000,SGR,sugar-exchange,0.139369,0.150652,0.115139,0.143701,13595.0,502954.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734830,1518447600,SGR,sugar-exchange,0.139055,0.148616,0.091547,0.139595,22591.0,488583.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734831,1518361200,SGR,sugar-exchange,0.142293,0.158154,0.131155,0.138817,8203.0,485860.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734832,1518274800,SGR,sugar-exchange,0.168953,0.168953,0.136035,0.141516,9671.0,495306.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734833,1518188400,SGR,sugar-exchange,0.173858,0.196486,0.143468,0.169165,8462.0,592078.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734834,1518102000,SGR,sugar-exchange,0.149776,0.186835,0.143738,0.173751,3648.0,608129.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734835,1518015600,SGR,sugar-exchange,0.16407,0.178355,0.131557,0.149463,12948.0,523121.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734836,1517929200,SGR,sugar-exchange,0.154964,0.200806,0.141249,0.163906,11564.0,573671.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734837,1517842800,SGR,sugar-exchange,0.13114,0.160825,0.104805,0.156186,7978.0,546651.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734838,1517756400,SGR,sugar-exchange,0.188426,0.191817,0.127042,0.130851,9250.0,457979.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734839,1517670000,SGR,sugar-exchange,0.194914,0.215406,0.17828,0.190271,14103.0,665949.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734840,1517583600,SGR,sugar-exchange,0.211822,0.21225,0.168771,0.194893,8794.0,682126.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734841,1517497200,SGR,sugar-exchange,0.20712,0.211784,0.132159,0.210931,9889.0,738259.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734842,1517410800,SGR,sugar-exchange,0.219122,0.305375,0.1808,0.19308,27018.0,675780.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734843,1517324400,SGR,sugar-exchange,0.249676,0.334689,0.214133,0.218632,61658.0,765212.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734844,1517238000,SGR,sugar-exchange,0.309242,0.316221,0.248611,0.249225,29731.0,872288.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734845,1517151600,SGR,sugar-exchange,0.341424,0.342259,0.277418,0.309092,17638.0,1081822.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734846,1517065200,SGR,sugar-exchange,0.277714,0.335932,0.251895,0.333606,15198.0,1167621.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734847,1516978800,SGR,sugar-exchange,0.294316,0.308885,0.235338,0.276259,30484.0,966907.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734848,1516892400,SGR,sugar-exchange,0.328476,0.328966,0.243943,0.294432,14733.0,1030512.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734849,1516806000,SGR,sugar-exchange,0.332263,0.34919,0.135544,0.329361,134049.0,1152764.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734850,1516719600,SGR,sugar-exchange,0.351539,0.406792,0.298003,0.327065,64583.0,1144728.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734851,1516633200,SGR,sugar-exchange,0.371433,0.377672,0.302426,0.351664,27551.0,1230824.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734852,1516546800,SGR,sugar-exchange,0.440988,0.457709,0.325317,0.37234,14309.0,1303190.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734853,1516460400,SGR,sugar-exchange,0.445366,0.4659,0.364666,0.435302,34441.0,1523557.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734854,1516374000,SGR,sugar-exchange,0.4469,0.517609,0.407093,0.444404,17390.0,1555414.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734855,1516287600,SGR,sugar-exchange,0.519904,0.573089,0.409395,0.442839,144453.0,1549937.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734856,1516201200,SGR,sugar-exchange,0.502177,0.601945,0.419261,0.524955,165371.0,1837343.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
