id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
298202,1518447600,GCN,gcn-coin,4.6e-05,4.6e-05,3.4e-05,3.5e-05,4442.0,5253366.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298203,1518361200,GCN,gcn-coin,3.1e-05,4.6e-05,3.1e-05,4.6e-05,4339.0,7021903.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298204,1518274800,GCN,gcn-coin,4.1e-05,4.9e-05,3.0e-05,3.0e-05,2123.0,4602779.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298205,1518188400,GCN,gcn-coin,5.2e-05,5.4e-05,3.2e-05,4.1e-05,6289.0,6238567.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298206,1518102000,GCN,gcn-coin,3.4e-05,5.2e-05,3.3e-05,5.2e-05,5727.0,7810696.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298207,1518015600,GCN,gcn-coin,4.4e-05,4.9e-05,3.2e-05,3.4e-05,3674.0,5085299.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298208,1517929200,GCN,gcn-coin,4.6e-05,5.2e-05,4.4e-05,4.4e-05,7043.0,6727401.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298209,1517842800,GCN,gcn-coin,3.5e-05,4.8e-05,2.8e-05,4.7e-05,8752.0,7089631.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298210,1517756400,GCN,gcn-coin,3.9e-05,4.7e-05,3.1e-05,3.5e-05,6527.0,5248418.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298211,1517670000,GCN,gcn-coin,5.8e-05,6.0e-05,3.4e-05,4.0e-05,12718.0,5979268.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298212,1517583600,GCN,gcn-coin,5.6e-05,5.8e-05,4.6e-05,5.8e-05,7099.0,8803346.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298213,1517497200,GCN,gcn-coin,6.3e-05,6.5e-05,4.9e-05,5.6e-05,9493.0,8383567.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298214,1517410800,GCN,gcn-coin,8.4e-05,8.6e-05,5.9e-05,6.3e-05,25228.0,9457464.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298215,1517324400,GCN,gcn-coin,4.1e-05,9.0e-05,3.6e-05,8.5e-05,148667.0,12841925.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298216,1517238000,GCN,gcn-coin,4.6e-05,5.6e-05,3.8e-05,4.1e-05,5099.0,6152919.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298217,1517151600,GCN,gcn-coin,5.2e-05,5.7e-05,4.1e-05,4.6e-05,5597.0,6963816.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298218,1517065200,GCN,gcn-coin,4.0e-05,6.5e-05,3.9e-05,5.2e-05,8381.0,7896331.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298219,1516978800,GCN,gcn-coin,4.4e-05,4.5e-05,3.3e-05,3.9e-05,5058.0,5930541.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298220,1516892400,GCN,gcn-coin,4.3e-05,6.2e-05,4.0e-05,4.4e-05,8819.0,6680309.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298221,1516806000,GCN,gcn-coin,4.7e-05,5.0e-05,3.2e-05,4.3e-05,11136.0,6433878.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298222,1516719600,GCN,gcn-coin,5.2e-05,6.2e-05,4.3e-05,4.6e-05,3301.0,6949912.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298223,1516633200,GCN,gcn-coin,4.1e-05,5.2e-05,3.6e-05,5.2e-05,4582.0,7817409.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298224,1516546800,GCN,gcn-coin,3.9e-05,4.7e-05,2.8e-05,4.1e-05,4893.0,6150774.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298225,1516460400,GCN,gcn-coin,5.1e-05,5.6e-05,3.9e-05,3.9e-05,6514.0,5931189.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298226,1516374000,GCN,gcn-coin,4.6e-05,5.6e-05,4.3e-05,5.1e-05,12043.0,7661471.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298227,1516287600,GCN,gcn-coin,6.0e-05,6.0e-05,4.4e-05,4.5e-05,9296.0,6811160.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298228,1516201200,GCN,gcn-coin,3.1e-05,6.1e-05,3.1e-05,6.0e-05,16625.0,9051603.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298229,1516114800,GCN,gcn-coin,4.5e-05,4.8e-05,2.5e-05,3.7e-05,7909.0,5571570.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298230,1515250800,GCN,gcn-coin,0.000126,0.000126,0.000126,0.000126,572.0,18780514.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298231,1515164400,GCN,gcn-coin,0.000109,0.000137,0.000109,0.000126,809.0,18830449.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298232,1515078000,GCN,gcn-coin,0.000133,0.000135,7.8e-05,0.000111,443749.0,16544146.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298233,1514991600,GCN,gcn-coin,0.000155,0.000177,0.000103,0.000136,996670.0,20346860.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298234,1514905200,GCN,gcn-coin,7.8e-05,0.000259,7.7e-05,0.000158,1931360.0,23549625.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298235,1514818800,GCN,gcn-coin,2.0e-05,7.9e-05,1.9e-05,7.8e-05,880633.0,11666890.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298236,1514732400,GCN,gcn-coin,1.6e-05,2.0e-05,1.4e-05,2.0e-05,44050.0,3031515.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298237,1514646000,GCN,gcn-coin,1.5e-05,1.6e-05,1.2e-05,1.6e-05,16137.0,2388585.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298238,1514559600,GCN,gcn-coin,1.7e-05,1.7e-05,1.1e-05,1.5e-05,9488.0,2180370.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298239,1514473200,GCN,gcn-coin,1.8e-05,2.0e-05,1.4e-05,1.7e-05,27634.0,2544681.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298240,1514386800,GCN,gcn-coin,1.6e-05,1.9e-05,1.2e-05,1.8e-05,45834.0,2617692.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298241,1514300400,GCN,gcn-coin,1.5e-05,1.9e-05,1.1e-05,1.6e-05,10359.0,2434975.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298242,1514214000,GCN,gcn-coin,1.2e-05,1.5e-05,9.0e-06,1.5e-05,3301.0,2292043.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298243,1514127600,GCN,gcn-coin,1.4e-05,1.7e-05,1.1e-05,1.2e-05,2089.0,1762536.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298244,1514041200,GCN,gcn-coin,1.3e-05,1.6e-05,1.1e-05,1.4e-05,3383.0,2097071.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298245,1513954800,GCN,gcn-coin,1.4e-05,1.7e-05,1.2e-05,1.3e-05,2004.0,1896392.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298246,1513868400,GCN,gcn-coin,1.9e-05,1.9e-05,9.0e-06,1.4e-05,5266.0,2013802.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298247,1513782000,GCN,gcn-coin,1.8e-05,2.1e-05,1.5e-05,1.9e-05,6880.0,2753308.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298248,1513695600,GCN,gcn-coin,2.0e-05,2.0e-05,1.3e-05,1.8e-05,4698.0,2640871.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298249,1513609200,GCN,gcn-coin,1.7e-05,2.0e-05,1.4e-05,2.0e-05,8039.0,2908977.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298250,1513522800,GCN,gcn-coin,1.5e-05,2.0e-05,1.2e-05,1.7e-05,9296.0,2584941.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298251,1513436400,GCN,gcn-coin,1.6e-05,2.1e-05,1.3e-05,1.5e-05,3064.0,2194588.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298252,1513350000,GCN,gcn-coin,2.1e-05,2.2e-05,1.2e-05,1.5e-05,20562.0,2274343.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298253,1513263600,GCN,gcn-coin,1.9e-05,2.5e-05,1.8e-05,2.1e-05,18465.0,3112084.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298254,1513177200,GCN,gcn-coin,1.5e-05,2.3e-05,1.4e-05,1.9e-05,5441.0,2855486.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298255,1513090800,GCN,gcn-coin,2.3e-05,2.4e-05,1.5e-05,1.5e-05,8242.0,2288470.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298256,1513004400,GCN,gcn-coin,2.2e-05,3.2e-05,2.0e-05,2.3e-05,45862.0,3440240.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298257,1512918000,GCN,gcn-coin,1.5e-05,2.6e-05,1.4e-05,2.2e-05,30329.0,3199977.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298258,1512831600,GCN,gcn-coin,1.3e-05,1.6e-05,1.1e-05,1.5e-05,16007.0,2204372.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298259,1512745200,GCN,gcn-coin,1.3e-05,1.5e-05,1.1e-05,1.3e-05,6945.0,1995852.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298260,1512658800,GCN,gcn-coin,8.0e-06,1.3e-05,8.0e-06,1.3e-05,9280.0,1891597.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298261,1512572400,GCN,gcn-coin,8.0e-06,1.0e-05,7.0e-06,8.0e-06,10525.0,1141775.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298262,1512486000,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4151.0,1158312.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298263,1512399600,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,3681.0,1039256.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298264,1512313200,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,1732.0,1075359.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298265,1512226800,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,5982.0,1042395.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298266,1512140400,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,2592.0,1024967.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298267,1512054000,GCN,gcn-coin,6.0e-06,8.0e-06,6.0e-06,7.0e-06,18613.0,1022995.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298268,1511967600,GCN,gcn-coin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,711.0,889261.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298269,1511881200,GCN,gcn-coin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,9622.0,870087.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298270,1511794800,GCN,gcn-coin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,2292.0,953336.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298271,1511708400,GCN,gcn-coin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,1983.0,920338.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298272,1511622000,GCN,gcn-coin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4796.0,885918.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298273,1511535600,GCN,gcn-coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,5227.0,679976.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298274,1511449200,GCN,gcn-coin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1507.0,800592.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298275,1511362800,GCN,gcn-coin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,8329.0,857749.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298276,1511276400,GCN,gcn-coin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,2739.0,761968.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298277,1511190000,GCN,gcn-coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1212.0,637227.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298278,1511103600,GCN,gcn-coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3091.0,727187.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298279,1511017200,GCN,gcn-coin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1073.0,722490.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298280,1510930800,GCN,gcn-coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,662.0,610329.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298281,1510844400,GCN,gcn-coin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2146.0,734515.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298282,1510758000,GCN,gcn-coin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,6420.0,721334.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298283,1510671600,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1734.0,619505.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298284,1510585200,GCN,gcn-coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,446.0,469467.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298285,1510498800,GCN,gcn-coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,569.0,479997.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298286,1510412400,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,627.0,486651.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298287,1510326000,GCN,gcn-coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1028.0,504772.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298288,1510239600,GCN,gcn-coin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,3877.0,573590.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298289,1510153200,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1176.0,370337.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298290,1510066800,GCN,gcn-coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,596.0,460056.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298291,1509980400,GCN,gcn-coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,434.0,431546.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298292,1509894000,GCN,gcn-coin,1.0e-05,1.1e-05,3.0e-06,3.0e-06,468.0,436651.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298293,1509807600,GCN,gcn-coin,3.0e-06,2.1e-05,3.0e-06,1.0e-05,142.0,1469685.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298294,1509721200,GCN,gcn-coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,930.0,446943.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298295,1509634800,GCN,gcn-coin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1009.0,523450.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298296,1509548400,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1467.0,536435.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298297,1509462000,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1358.0,460136.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298298,1509375600,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3060.0,454482.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298299,1509289200,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1749.0,396611.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298300,1509202800,GCN,gcn-coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,464.0,420128.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298301,1509116400,GCN,gcn-coin,7.0e-06,7.0e-06,2.0e-06,3.0e-06,1817.0,397145.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298302,1509030000,GCN,gcn-coin,3.0e-06,1.8e-05,2.0e-06,7.0e-06,2671.0,1000497.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298303,1508943600,GCN,gcn-coin,6.0e-06,9.0e-06,3.0e-06,3.0e-06,326.0,479871.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298304,1508857200,GCN,gcn-coin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,245.0,820201.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298305,1508770800,GCN,gcn-coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1284.0,460589.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298306,1508684400,GCN,gcn-coin,8.0e-06,8.0e-06,2.0e-06,3.0e-06,1660.0,379729.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298307,1508598000,GCN,gcn-coin,4.0e-06,1.3e-05,4.0e-06,8.0e-06,115.0,1211196.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298308,1508511600,GCN,gcn-coin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,170.0,638880.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298309,1508425200,GCN,gcn-coin,8.0e-06,2.8e-05,4.0e-06,4.0e-06,248.0,589232.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298310,1508338800,GCN,gcn-coin,1.7e-05,4.2e-05,8.0e-06,8.0e-06,1903.0,1139962.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298311,1508252400,GCN,gcn-coin,2.0e-06,1.7e-05,2.0e-06,1.7e-05,1641.0,2519307.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298312,1508166000,GCN,gcn-coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1099.0,347726.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298313,1508079600,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1795.0,470670.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298314,1507993200,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,605.0,419083.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298315,1507906800,GCN,gcn-coin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1581.0,449439.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298316,1507820400,GCN,gcn-coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,726.0,371526.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298317,1507734000,GCN,gcn-coin,7.0e-06,1.1e-05,2.0e-06,2.0e-06,206.0,319696.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298318,1507647600,GCN,gcn-coin,8.0e-06,9.0e-06,2.0e-06,7.0e-06,398.0,964005.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298319,1507561200,GCN,gcn-coin,8.0e-06,1.2e-05,5.0e-06,8.0e-06,111.0,1162685.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298320,1507474800,GCN,gcn-coin,3.0e-06,9.0e-06,2.0e-06,8.0e-06,575.0,1097442.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298321,1507388400,GCN,gcn-coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,834.0,387419.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298322,1507302000,GCN,gcn-coin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,668.0,374045.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298323,1507215600,GCN,gcn-coin,2.0e-06,8.0e-06,2.0e-06,4.0e-06,2305.0,514297.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298324,1507129200,GCN,gcn-coin,7.0e-06,1.0e-05,2.0e-06,2.0e-06,325.0,293883.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298325,1507042800,GCN,gcn-coin,1.9e-05,2.0e-05,6.0e-06,7.0e-06,1065.0,1061172.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298326,1506956400,GCN,gcn-coin,2.0e-06,2.5e-05,2.0e-06,1.9e-05,1252.0,2799393.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298327,1506870000,GCN,gcn-coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2264.0,249843.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298328,1506783600,GCN,gcn-coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,358.0,337859.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298329,1506697200,GCN,gcn-coin,6.0e-06,7.0e-06,2.0e-06,2.0e-06,1530.0,306732.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298330,1506610800,GCN,gcn-coin,1.5e-05,1.7e-05,5.0e-06,6.0e-06,2013.0,802598.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298331,1506524400,GCN,gcn-coin,2.0e-06,1.8e-05,2.0e-06,1.5e-05,1615.0,2182387.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298332,1506438000,GCN,gcn-coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,382.0,257314.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298333,1506351600,GCN,gcn-coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,274.0,282910.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298334,1506265200,GCN,gcn-coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,560.0,280768.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298335,1506178800,GCN,gcn-coin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,149.0,225105.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298336,1506092400,GCN,gcn-coin,2.0e-06,3.0e-06,1.0e-06,3.0e-06,575.0,402580.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298337,1506006000,GCN,gcn-coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,599.0,239153.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298338,1505919600,GCN,gcn-coin,2.0e-06,5.0e-06,1.0e-06,1.0e-06,273.0,208120.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298339,1505833200,GCN,gcn-coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,243.0,260980.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298340,1505746800,GCN,gcn-coin,7.0e-06,7.0e-06,2.0e-06,2.0e-06,533.0,231685.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298341,1505660400,GCN,gcn-coin,2.0e-06,8.0e-06,2.0e-06,7.0e-06,158.0,956157.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298342,1505574000,GCN,gcn-coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,197.0,189163.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298343,1505487600,GCN,gcn-coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,855.0,204890.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298344,1505401200,GCN,gcn-coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1800.0,170716.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298345,1505314800,GCN,gcn-coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1738.0,200662.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298346,1505228400,GCN,gcn-coin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,216.0,296041.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298347,1505142000,GCN,gcn-coin,4.0e-06,9.0e-06,3.0e-06,5.0e-06,673.0,728291.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298348,1505055600,GCN,gcn-coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,271.0,534516.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298349,1504969200,GCN,gcn-coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,828.0,480039.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298350,1504882800,GCN,gcn-coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,947.0,409013.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298351,1504796400,GCN,gcn-coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,257.0,425948.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298352,1504710000,GCN,gcn-coin,5.0e-06,9.0e-06,4.0e-06,4.0e-06,3079.0,612069.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298353,1504623600,GCN,gcn-coin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1752.0,662175.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
298354,1504537200,GCN,gcn-coin,1.4e-05,1.4e-05,3.0e-06,3.0e-06,1697.0,411732.0,2018-12-15 09:19:02 UTC,2018-12-15 09:19:02 UTC
