id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1490810,1524236400,XSPEC,0.534308,0.556743,0.474969,0.488066,34141.0,11105734.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490811,1524150000,XSPEC,0.574376,0.595299,0.511867,0.53363,35053.0,11938552.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490812,1524063600,XSPEC,0.550508,0.592197,0.546407,0.579164,27821.0,11442445.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490813,1523977200,XSPEC,0.527671,0.614351,0.511265,0.550099,46017.0,10967782.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490814,1523890800,XSPEC,0.563484,0.605674,0.493572,0.527197,61801.0,11712170.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490815,1523804400,XSPEC,0.593825,0.620986,0.4844,0.565634,116712.0,12342813.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490816,1523718000,XSPEC,0.397698,0.612536,0.396646,0.59345,177025.0,8266255.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490817,1523631600,XSPEC,0.377217,0.422205,0.37595,0.397282,22894.0,7840546.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490818,1523545200,XSPEC,0.36151,0.397515,0.352556,0.378451,24038.0,7514074.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490819,1523458800,XSPEC,0.308147,0.375278,0.299375,0.36174,26181.0,6404911.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490820,1523372400,XSPEC,0.259684,0.311003,0.259392,0.311003,31494.0,5397609.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490821,1523286000,XSPEC,0.299009,0.30099,0.255788,0.260147,25746.0,6214972.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490822,1523199600,XSPEC,0.316735,0.320926,0.282008,0.301005,11847.0,6583427.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490823,1523113200,XSPEC,0.316876,0.326562,0.311138,0.314335,12809.0,6586352.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490824,1523026800,XSPEC,0.315805,0.33651,0.312068,0.316841,13410.0,6564093.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490825,1522940400,XSPEC,0.325781,0.340856,0.289906,0.315761,27445.0,6771450.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490826,1522854000,XSPEC,0.330509,0.350679,0.30613,0.327579,84101.0,6869723.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490827,1522767600,XSPEC,0.386679,0.386679,0.319356,0.330398,57174.0,8037222.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490828,1522681200,XSPEC,0.37913,0.409503,0.37072,0.388005,25009.0,7880308.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490829,1522594800,XSPEC,0.37583,0.395748,0.368392,0.379067,11308.0,7811727.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490830,1522508400,XSPEC,0.387599,0.39388,0.35115,0.37133,15207.0,8056351.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490831,1522422000,XSPEC,0.383636,0.404729,0.370012,0.376932,15308.0,7973966.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490832,1522335600,XSPEC,0.375863,0.391089,0.354661,0.384635,22321.0,7812413.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490833,1522249200,XSPEC,0.483396,0.513721,0.374398,0.3805,42893.0,10047505.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490834,1522162800,XSPEC,0.519176,0.557848,0.482392,0.482899,25732.0,10791209.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490835,1522076400,XSPEC,0.574959,0.599918,0.518131,0.518794,48686.0,11950678.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490836,1521990000,XSPEC,0.620185,0.692933,0.513866,0.573794,99793.0,12890707.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490837,1521903600,XSPEC,0.450052,0.76142,0.428557,0.646175,127981.0,9354448.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490838,1521817200,XSPEC,0.464838,0.481336,0.44633,0.452607,21089.0,9661772.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490839,1521730800,XSPEC,0.470564,0.471089,0.435748,0.455603,38778.0,9780801.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490840,1521644400,XSPEC,0.465303,0.490895,0.450984,0.470805,23754.0,9671446.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490841,1521558000,XSPEC,0.512427,0.539282,0.452566,0.473558,73642.0,10650931.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490842,1521471600,XSPEC,0.460246,0.517628,0.433687,0.51074,47803.0,9566330.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490843,1521385200,XSPEC,0.463562,0.487152,0.43101,0.463622,41298.0,9635259.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490844,1521298800,XSPEC,0.477987,0.48121,0.406645,0.465726,32315.0,9935076.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490845,1521212400,XSPEC,0.506525,0.537232,0.444061,0.479536,28589.0,10528259.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490846,1521126000,XSPEC,0.495198,0.513936,0.448557,0.50608,40342.0,10292825.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490847,1521039600,XSPEC,0.518305,0.534292,0.460701,0.494646,47618.0,10773108.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490848,1520953200,XSPEC,0.582911,0.615494,0.510799,0.511742,21536.0,12115957.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490849,1520866800,XSPEC,0.611441,0.640076,0.568287,0.581026,23630.0,12708956.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490850,1520780400,XSPEC,0.670904,0.670904,0.588702,0.615919,44673.0,13944920.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490851,1520694000,XSPEC,0.628166,0.684369,0.574365,0.665812,46079.0,13056587.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490852,1520607600,XSPEC,0.6086,0.706513,0.6086,0.621703,92414.0,12649911.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490853,1520521200,XSPEC,0.587897,0.623015,0.508045,0.611613,72895.0,12219601.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490854,1520434800,XSPEC,0.632065,0.717172,0.551124,0.58329,107094.0,13137647.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490855,1520348400,XSPEC,0.7188,0.842309,0.58998,0.633157,167788.0,14940447.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490856,1520262000,XSPEC,0.934618,1.01,0.646917,0.7037,171985.0,19426290.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490857,1520175600,XSPEC,0.715039,1.12,0.652811,0.9569,452232.0,14862271.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490858,1520089200,XSPEC,0.980157,0.980605,0.667298,0.716745,249725.0,20372832.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490859,1520002800,XSPEC,1.09,1.17,0.81392,0.991437,260662.0,22628784.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490860,1519916400,XSPEC,1.27,1.29,0.863274,1.09,108209.0,26310208.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490861,1519830000,XSPEC,1.15,1.29,1.11,1.28,39664.0,23864374.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490862,1519743600,XSPEC,1.17,1.31,1.11,1.13,56527.0,24235376.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490863,1519657200,XSPEC,1.19,1.27,1.12,1.14,60520.0,24725870.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490864,1519570800,XSPEC,1.27,1.31,1.17,1.21,76960.0,26372972.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490865,1519484400,XSPEC,1.31,1.34,1.26,1.27,67725.0,27244224.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490866,1519398000,XSPEC,1.41,1.49,1.24,1.31,72060.0,29355284.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490867,1519311600,XSPEC,1.21,1.43,1.17,1.43,72355.0,25252946.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490868,1519225200,XSPEC,1.2,1.36,1.1,1.22,171777.0,24885432.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490869,1519138800,XSPEC,1.6,1.64,1.2,1.2,115252.0,33348930.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490870,1519052400,XSPEC,1.77,1.85,1.52,1.62,187374.0,36837412.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490871,1518966000,XSPEC,1.61,1.78,1.39,1.76,82282.0,33473590.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490872,1518879600,XSPEC,1.7,1.84,1.6,1.67,75590.0,35287484.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490873,1518793200,XSPEC,1.66,1.8,1.61,1.69,117864.0,34504844.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490874,1518706800,XSPEC,1.62,1.92,1.44,1.66,111367.0,33686328.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490875,1518620400,XSPEC,1.5,1.79,1.39,1.62,112457.0,31277624.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490876,1518534000,XSPEC,1.62,1.66,1.44,1.55,97008.0,33682528.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490877,1518447600,XSPEC,1.69,1.72,1.57,1.63,67334.0,35127104.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490878,1518361200,XSPEC,1.6,1.85,1.57,1.68,85899.0,33242578.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490879,1518274800,XSPEC,1.78,1.78,1.54,1.63,93860.0,37050928.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490880,1518188400,XSPEC,1.81,1.94,1.69,1.77,97942.0,37695520.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490881,1518102000,XSPEC,1.79,1.84,1.5,1.84,125762.0,37148768.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490882,1518015600,XSPEC,1.63,1.85,1.63,1.79,78525.0,33944264.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490883,1517929200,XSPEC,1.7,2.65,1.52,1.63,118081.0,35362328.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490884,1517842800,XSPEC,1.39,1.89,1.18,1.68,159034.0,28882438.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490885,1517756400,XSPEC,1.65,1.71,1.28,1.39,82154.0,34252188.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490886,1517670000,XSPEC,1.92,2.03,1.6,1.66,108477.0,39918508.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490887,1517583600,XSPEC,1.8,2.25,1.63,1.91,152779.0,37451488.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490888,1517497200,XSPEC,1.85,2.0,1.33,1.8,206301.0,38477828.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490889,1517410800,XSPEC,2.08,2.28,1.74,1.85,153116.0,43283252.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490890,1517324400,XSPEC,2.36,2.36,1.98,2.08,177327.0,49070032.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490891,1517238000,XSPEC,2.89,2.89,2.16,2.35,200195.0,60028580.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490892,1517151600,XSPEC,3.23,3.24,2.79,2.89,152501.0,67133280.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490893,1517065200,XSPEC,3.13,3.39,2.93,3.23,304148.0,65113480.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490894,1516978800,XSPEC,3.1,3.17,2.92,3.11,185804.0,64364472.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490895,1516892400,XSPEC,3.3,3.58,2.94,3.09,336402.0,68636256.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490896,1516806000,XSPEC,2.75,3.61,2.64,3.31,682476.0,57129396.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490897,1516719600,XSPEC,2.54,2.8,2.5,2.71,311811.0,52738404.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490898,1516633200,XSPEC,2.54,2.89,2.37,2.53,282764.0,52724200.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490899,1516546800,XSPEC,2.83,2.92,2.41,2.49,192180.0,58755772.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490900,1516460400,XSPEC,3.16,3.17,2.61,2.76,300665.0,65732628.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490901,1516374000,XSPEC,2.89,3.38,2.82,3.16,303275.0,60157888.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490902,1516287600,XSPEC,2.74,3.04,2.7,2.83,206650.0,56876704.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490903,1516201200,XSPEC,2.83,3.11,2.68,2.76,290219.0,58805564.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490904,1516114800,XSPEC,2.66,3.05,1.95,2.82,379011.0,55321344.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490905,1516028400,XSPEC,3.79,4.03,2.33,2.68,501547.0,78872272.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490906,1515942000,XSPEC,3.86,4.69,3.76,3.76,817708.0,80193984.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490907,1515855600,XSPEC,4.3,4.48,3.78,3.85,440250.0,89349600.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490908,1515769200,XSPEC,4.63,4.82,4.1,4.29,499231.0,96138408.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490909,1515682800,XSPEC,4.18,4.73,3.99,4.64,494372.0,86897952.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490910,1515596400,XSPEC,4.82,4.96,3.93,4.18,656474.0,100120800.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490911,1515510000,XSPEC,4.43,5.02,4.02,4.93,981886.0,92020936.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490912,1515423600,XSPEC,4.45,5.13,4.14,4.39,820797.0,92480208.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490913,1515337200,XSPEC,5.38,5.61,4.26,4.32,641825.0,111926944.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490914,1515250800,XSPEC,5.13,5.58,4.47,5.4,1187720.0,106714136.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490915,1515164400,XSPEC,4.38,5.81,4.26,5.08,882501.0,91039200.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490916,1515078000,XSPEC,4.38,4.82,3.6,4.24,1156490.0,91036912.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490917,1514991600,XSPEC,5.45,5.47,4.1,4.14,1123910.0,113300432.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490918,1514905200,XSPEC,6.43,6.43,4.8,5.42,1271380.0,133652128.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490919,1514818800,XSPEC,5.4,6.74,4.37,6.47,2704350.0,112151424.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490920,1514732400,XSPEC,4.04,5.4,3.67,5.13,1579220.0,84057336.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490921,1514646000,XSPEC,2.56,4.19,2.48,4.03,1478210.0,53237144.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490922,1514559600,XSPEC,3.22,3.4,2.24,2.49,1038970.0,66867732.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490923,1514473200,XSPEC,2.57,3.55,2.35,3.24,2327700.0,53410992.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490924,1514386800,XSPEC,2.22,2.57,1.82,2.57,1256830.0,46135112.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490925,1514300400,XSPEC,1.86,2.37,1.79,2.21,1005390.0,38688908.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490926,1514214000,XSPEC,1.47,1.87,1.47,1.85,379220.0,30556076.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490927,1514127600,XSPEC,1.46,1.69,1.3,1.48,343900.0,30441328.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490928,1514041200,XSPEC,1.43,1.55,1.31,1.45,219744.0,29763654.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490929,1513954800,XSPEC,1.15,1.7,1.15,1.42,391212.0,23949732.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490930,1513868400,XSPEC,1.27,1.34,0.940843,1.14,191342.0,26316196.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490931,1513782000,XSPEC,1.38,1.78,1.11,1.27,427923.0,28720796.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490932,1513695600,XSPEC,1.61,1.65,1.31,1.42,321280.0,33486204.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490933,1513609200,XSPEC,1.56,2.24,1.51,1.64,642083.0,32321562.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490934,1513522800,XSPEC,1.14,1.84,0.973742,1.56,623493.0,23671060.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490935,1513436400,XSPEC,0.854779,1.21,0.82963,1.14,535464.0,17766814.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490936,1513350000,XSPEC,0.58511,0.872376,0.516388,0.857205,250015.0,12161671.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490937,1513263600,XSPEC,0.595649,0.61927,0.520135,0.588912,105752.0,12380728.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490938,1513177200,XSPEC,0.365253,0.60001,0.361745,0.599596,145925.0,7591887.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490939,1513090800,XSPEC,0.343648,0.380721,0.314371,0.366412,55587.0,7142824.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490940,1513004400,XSPEC,0.333213,0.387403,0.313092,0.342951,55925.0,6925916.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490941,1512918000,XSPEC,0.304911,0.350412,0.304474,0.331084,57947.0,6337663.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490942,1512831600,XSPEC,0.305071,0.315348,0.259879,0.307801,44181.0,6340975.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490943,1512745200,XSPEC,0.383009,0.393466,0.287002,0.302809,38533.0,7960942.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490944,1512658800,XSPEC,0.376189,0.393654,0.286345,0.384056,34584.0,7819185.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490945,1512572400,XSPEC,0.409175,0.467026,0.302452,0.374692,38417.0,8504814.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490946,1512486000,XSPEC,0.364375,0.450967,0.361045,0.410717,52872.0,7573625.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490947,1512399600,XSPEC,0.377335,0.453641,0.330485,0.371536,51252.0,7843011.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490948,1512313200,XSPEC,0.430752,0.4692,0.351141,0.376444,71403.0,8953291.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490949,1512226800,XSPEC,0.422307,0.510179,0.397484,0.429703,27350.0,8777764.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490950,1512140400,XSPEC,0.448048,0.460336,0.407673,0.423668,32972.0,9312788.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490951,1512054000,XSPEC,0.4016,0.447033,0.330965,0.447033,36246.0,8347357.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490952,1511967600,XSPEC,0.382296,0.459047,0.321681,0.42499,30292.0,7946126.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490953,1511881200,XSPEC,0.399638,0.44311,0.332552,0.37737,38372.0,8306572.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490954,1511794800,XSPEC,0.429667,0.459428,0.390291,0.390793,27422.0,8930744.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490955,1511708400,XSPEC,0.394569,0.492333,0.388986,0.432291,37575.0,8201214.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490956,1511622000,XSPEC,0.390019,0.421692,0.357818,0.394717,34336.0,8106648.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490957,1511535600,XSPEC,0.361686,0.426572,0.349827,0.391098,30904.0,7517744.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490958,1511449200,XSPEC,0.375511,0.390316,0.339838,0.362343,14503.0,7805098.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490959,1511362800,XSPEC,0.401017,0.414482,0.362051,0.369317,13808.0,8335252.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490960,1511276400,XSPEC,0.389416,0.416797,0.388257,0.402986,20054.0,8094119.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490961,1511190000,XSPEC,0.404561,0.42463,0.385382,0.389298,21547.0,8408909.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490962,1511103600,XSPEC,0.331609,0.438646,0.323997,0.406647,21543.0,6892580.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490963,1511017200,XSPEC,0.39226,0.39226,0.300152,0.332754,34894.0,8153220.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490964,1510930800,XSPEC,0.382001,0.432476,0.342739,0.390602,56398.0,7939984.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490965,1510844400,XSPEC,0.424906,0.428869,0.353057,0.383363,20331.0,8831775.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490966,1510758000,XSPEC,0.416016,0.420109,0.369359,0.401965,37888.0,8647005.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490967,1510671600,XSPEC,0.428981,0.46182,0.388582,0.413795,27952.0,8916485.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490968,1510585200,XSPEC,0.451841,0.502278,0.407692,0.428283,20707.0,9391629.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490969,1510498800,XSPEC,0.384946,0.561413,0.383004,0.451392,29099.0,8001202.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490970,1510412400,XSPEC,0.448301,0.461499,0.369613,0.381656,29295.0,9318065.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490971,1510326000,XSPEC,0.586493,0.586493,0.442872,0.448509,29521.0,12190405.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490972,1510239600,XSPEC,0.611368,0.635669,0.479661,0.587962,74134.0,12707437.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490973,1510153200,XSPEC,0.584433,0.631745,0.550088,0.613764,49118.0,12147602.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490974,1510066800,XSPEC,0.470076,0.629317,0.467138,0.581062,83150.0,9770660.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490975,1509980400,XSPEC,0.468071,0.504082,0.45334,0.472354,77355.0,9728979.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490976,1509894000,XSPEC,0.428792,0.483679,0.415493,0.46911,65625.0,8912559.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490977,1509807600,XSPEC,0.418229,0.450328,0.357149,0.425728,61798.0,8692992.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490978,1509721200,XSPEC,0.373513,0.421382,0.366119,0.419365,27831.0,7763567.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490979,1509634800,XSPEC,0.335521,0.386768,0.334936,0.373803,36727.0,6973893.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490980,1509548400,XSPEC,0.3493,0.376746,0.327271,0.339026,17618.0,7260284.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490981,1509462000,XSPEC,0.344001,0.392014,0.340986,0.349062,28429.0,7150142.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490982,1509375600,XSPEC,0.313657,0.363832,0.291666,0.344521,36187.0,6519443.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490983,1509289200,XSPEC,0.306238,0.324297,0.283678,0.314804,25958.0,6365245.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490984,1509202800,XSPEC,0.297499,0.319921,0.290521,0.307284,19353.0,6183604.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490985,1509116400,XSPEC,0.290786,0.306501,0.279513,0.30012,12591.0,6044072.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490986,1509030000,XSPEC,0.335758,0.362592,0.284781,0.290228,20231.0,6978818.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
1490987,1508943600,XSPEC,0.306339,0.338962,0.292279,0.337801,18794.0,6367331.0,2018-10-13 08:16:30 UTC,2018-10-13 08:16:30 UTC
