id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1690432,1523458800,EPY,0.088265,0.100259,0.08481,0.099991,1278.0,679364.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690433,1523372400,EPY,0.083148,0.088707,0.082658,0.088707,637.0,639152.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690434,1523286000,EPY,0.081671,0.0836,0.078683,0.082953,477.0,627795.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690435,1523199600,EPY,0.083035,0.088166,0.07973,0.081295,222.0,638279.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690436,1523113200,EPY,0.080471,0.083716,0.080336,0.082839,182.0,618575.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690437,1523026800,EPY,0.075843,0.081908,0.075758,0.080508,279.0,583000.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690438,1522940400,EPY,0.077915,0.078632,0.073791,0.075865,518.0,598923.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690439,1522854000,EPY,0.060277,0.080334,0.060127,0.078215,481.0,463341.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690440,1522767600,EPY,0.087342,0.087342,0.059162,0.060349,774.0,671389.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690441,1522681200,EPY,0.080769,0.08741,0.080186,0.08717,170.0,620859.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690442,1522594800,EPY,0.078274,0.082283,0.07778,0.080681,372.0,601682.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690443,1522508400,EPY,0.081473,0.082442,0.057156,0.078022,653.0,626278.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690444,1522422000,EPY,0.082598,0.087652,0.080762,0.081447,690.0,634921.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690445,1522335600,EPY,0.071145,0.082884,0.067741,0.082673,574.0,546883.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690446,1522249200,EPY,0.081775,0.082485,0.07066,0.071352,103.0,628598.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690447,1522162800,EPY,0.082596,0.083653,0.071124,0.08163,704.0,633254.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690448,1522076400,EPY,0.075677,0.086621,0.06783,0.082568,717.0,580204.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690449,1521990000,EPY,0.083593,0.084136,0.072728,0.075723,641.0,640896.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690450,1521903600,EPY,0.083359,0.08564,0.082204,0.083778,676.0,639103.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690451,1521817200,EPY,0.087117,0.087368,0.084546,0.084741,137.0,667919.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690452,1521730800,EPY,0.086463,0.086623,0.081591,0.086321,802.0,662901.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690453,1521644400,EPY,0.08994,0.092738,0.083128,0.086477,1186.0,689559.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690454,1521558000,EPY,0.10259,0.10295,0.05697,0.08972,1445.0,786549.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690455,1521471600,EPY,0.103344,0.105334,0.096168,0.101964,374.0,792330.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690456,1521385200,EPY,0.101602,0.105011,0.098223,0.102526,1048.0,778969.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690457,1521298800,EPY,0.111892,0.111892,0.086276,0.10201,1762.0,857862.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690458,1521212400,EPY,0.102236,0.123229,0.10092,0.111993,794.0,783829.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690459,1521126000,EPY,0.122054,0.127132,0.102033,0.102169,936.0,935772.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690460,1521039600,EPY,0.129511,0.130366,0.118153,0.122195,1018.0,992948.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690461,1520953200,EPY,0.175977,0.178967,0.124491,0.12942,582.0,1349195.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690462,1520866800,EPY,0.187051,0.189897,0.17373,0.175909,777.0,1434104.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690463,1520780400,EPY,0.193026,0.197989,0.182352,0.187244,1462.0,1479914.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690464,1520694000,EPY,0.188905,0.202069,0.184453,0.193265,1376.0,1448318.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690465,1520607600,EPY,0.206868,0.21239,0.188125,0.18947,1341.0,1586037.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690466,1520521200,EPY,0.200754,0.207504,0.184669,0.206973,2304.0,1539158.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690467,1520434800,EPY,0.215941,0.220098,0.134091,0.201123,2110.0,1655601.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690468,1520348400,EPY,0.24297,0.244811,0.209242,0.216282,1099.0,1862823.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690469,1520262000,EPY,0.206171,0.244058,0.191275,0.242731,4123.0,1580690.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690470,1520175600,EPY,0.210607,0.211475,0.206177,0.206212,1328.0,1614700.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690471,1520089200,EPY,0.20773,0.211356,0.204322,0.210545,1320.0,1592648.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690472,1520002800,EPY,0.207736,0.210189,0.207404,0.207762,2215.0,1592693.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690473,1519916400,EPY,0.208613,0.209974,0.203908,0.2079,1051.0,1599418.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690474,1519830000,EPY,0.211619,0.21616,0.132733,0.208673,1601.0,1620347.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690475,1519743600,EPY,0.218216,0.220644,0.130441,0.211552,998.0,1670859.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690476,1519657200,EPY,0.21678,0.223184,0.123584,0.218137,1026.0,1659860.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690477,1519570800,EPY,0.184496,0.217669,0.184496,0.216185,1377.0,1412669.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690478,1519484400,EPY,0.18311,0.186537,0.180109,0.184376,1015.0,1402054.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690479,1519398000,EPY,0.188189,0.191501,0.107889,0.18354,1548.0,1440942.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690480,1519311600,EPY,0.231842,0.250077,0.181082,0.188348,2348.0,1775194.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690481,1519225200,EPY,0.2519,0.260895,0.227986,0.232128,1482.0,1928775.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690482,1519138800,EPY,0.295156,0.301604,0.146803,0.252318,1685.0,2259977.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690483,1519052400,EPY,0.311547,0.318287,0.288734,0.295523,1784.0,2385487.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690484,1518966000,EPY,0.304386,0.314062,0.302199,0.311481,2102.0,2330649.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690485,1518879600,EPY,0.321321,0.323141,0.26883,0.30541,2029.0,2460324.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690486,1518793200,EPY,0.289419,0.322612,0.289419,0.32119,6201.0,2216054.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690487,1518102000,EPY,0.162881,0.17161,0.157049,0.169903,20.0,1247160.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690488,1518015600,EPY,0.180168,0.209331,0.159654,0.162678,1645.0,1379526.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690489,1517929200,EPY,0.268902,0.277717,0.092048,0.180629,2177.0,2058956.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690490,1517842800,EPY,0.271248,0.293542,0.077392,0.269184,2685.0,2074202.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690491,1517756400,EPY,0.329233,0.34033,0.226713,0.270285,2591.0,2517612.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690492,1517670000,EPY,0.383677,0.384694,0.285167,0.332455,2192.0,2933939.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690493,1517583600,EPY,0.279197,0.415414,0.254328,0.383793,2473.0,2134992.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690494,1517497200,EPY,0.472827,0.472827,0.247441,0.277852,2812.0,3615658.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690495,1517410800,EPY,0.365912,0.536351,0.335558,0.474499,3465.0,2798089.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690496,1517324400,EPY,0.541062,0.606551,0.363573,0.365214,2080.0,4137447.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690497,1517238000,EPY,0.672959,0.674658,0.539199,0.539199,7246.0,5146049.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690498,1517151600,EPY,0.652031,0.681187,0.590913,0.672661,3163.0,4986017.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690499,1517065200,EPY,0.631331,0.706083,0.587093,0.652995,4900.0,4827723.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690500,1516978800,EPY,0.609973,0.634471,0.580755,0.62692,3612.0,4664402.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690501,1516892400,EPY,0.628103,0.645157,0.495792,0.609927,2253.0,4803038.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690502,1516806000,EPY,0.63703,0.641901,0.491539,0.630295,5893.0,4871305.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690503,1516719600,EPY,0.570298,0.632376,0.505551,0.632376,954.0,4361014.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690504,1516633200,EPY,0.500001,0.586526,0.446268,0.570128,6717.0,3823456.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690505,1516546800,EPY,0.564863,0.571321,0.460299,0.500912,5962.0,4319447.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690506,1516460400,EPY,0.61067,0.639879,0.455943,0.562207,5869.0,4669735.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690507,1516374000,EPY,0.612926,0.658552,0.536285,0.60935,6865.0,4686980.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690508,1516287600,EPY,0.561139,0.649958,0.450502,0.609,9420.0,4290973.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690509,1516201200,EPY,0.549663,0.657296,0.537033,0.565334,11081.0,4203218.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690510,1516114800,EPY,0.591014,0.623988,0.383581,0.543541,7237.0,4519423.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690511,1516028400,EPY,0.741379,0.743134,0.381434,0.593197,7696.0,5669248.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690512,1515942000,EPY,0.626635,0.787789,0.609622,0.739894,10036.0,4791815.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690513,1515855600,EPY,0.867355,0.869361,0.624717,0.626773,6175.0,6632579.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690514,1515769200,EPY,0.733878,0.890157,0.446409,0.866541,33528.0,5611892.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690515,1515682800,EPY,0.763291,0.835965,0.589522,0.807948,22170.0,5829177.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690516,1515596400,EPY,0.551484,1.09,0.551484,0.754605,21012.0,4211624.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690517,1515510000,EPY,1.24,1.33,0.498442,0.549499,41089.0,9440455.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690518,1515423600,EPY,0.906684,1.26,0.906684,1.24,44609.0,6924250.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690519,1515337200,EPY,0.497917,0.931644,0.497686,0.90927,54081.0,3802539.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690520,1515250800,EPY,0.36183,0.493928,0.295288,0.493437,11348.0,2763258.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690521,1515164400,EPY,0.350021,0.36913,0.275107,0.361974,7273.0,2673076.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690522,1515078000,EPY,0.216628,0.403787,0.214781,0.356635,15045.0,1654363.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690523,1514991600,EPY,0.174718,0.218873,0.16943,0.217525,332.0,1334301.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690524,1514905200,EPY,0.215385,0.220654,0.149951,0.174439,5392.0,1644876.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690525,1514818800,EPY,0.184144,0.237754,0.177498,0.214389,9903.0,1406288.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690526,1514732400,EPY,0.250541,0.250541,0.183715,0.183715,10781.0,1913353.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690527,1514646000,EPY,0.173555,0.264739,0.172409,0.250858,18962.0,1325423.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690528,1514559600,EPY,0.199676,0.213022,0.165941,0.175083,15571.0,1524905.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690529,1514473200,EPY,0.208252,0.214234,0.177402,0.199745,5540.0,1590400.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690530,1514386800,EPY,0.148082,0.207004,0.139246,0.207004,5850.0,1130888.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690531,1514300400,EPY,0.128133,0.16881,0.121069,0.148328,3903.0,978535.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690532,1514214000,EPY,0.116224,0.161127,0.116166,0.127841,933.0,887590.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690533,1514127600,EPY,0.161589,0.171624,0.114305,0.116181,1005.0,1234041.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690534,1514041200,EPY,0.127303,0.160796,0.109002,0.160796,336.0,972201.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690535,1513954800,EPY,0.122148,0.185161,0.111567,0.125815,781.0,932832.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690536,1513868400,EPY,0.178107,0.178926,0.110589,0.12115,126.0,1360185.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690537,1513782000,EPY,0.179851,0.189202,0.172209,0.177435,23.0,1373504.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690538,1513695600,EPY,0.184998,0.185032,0.136015,0.179659,1757.0,1412809.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690539,1513609200,EPY,0.180024,0.197212,0.150072,0.185197,7201.0,1374827.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690540,1513522800,EPY,0.127687,0.182088,0.102478,0.180569,9424.0,975132.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690541,1513436400,EPY,0.076497,0.166207,0.076371,0.127855,3906.0,584202.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690542,1513350000,EPY,0.168795,0.177257,0.075945,0.076284,8516.0,1289074.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690543,1513263600,EPY,0.104131,0.169599,0.092316,0.16848,9131.0,795236.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690544,1513177200,EPY,0.126302,0.138303,0.03618,0.104033,3559.0,964559.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690545,1513090800,EPY,0.066072,0.139735,0.064158,0.126368,3133.0,504584.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690546,1513004400,EPY,0.118275,0.126527,0.063752,0.066027,4022.0,903254.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690547,1512918000,EPY,0.106607,0.119038,0.093451,0.119038,1510.0,814147.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690548,1512831600,EPY,0.104472,0.120089,0.091085,0.106487,2958.0,797838.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690549,1512745200,EPY,0.104446,0.131864,0.093755,0.104137,1896.0,797645.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690550,1512658800,EPY,0.097186,0.106705,0.094791,0.104449,683.0,742201.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690551,1512572400,EPY,0.112214,0.116034,0.096418,0.097045,1812.0,856970.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690552,1512486000,EPY,0.122788,0.123249,0.110333,0.112606,1904.0,937718.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690553,1512399600,EPY,0.116597,0.12499,0.11496,0.123004,842.0,890438.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690554,1512313200,EPY,0.096807,0.125045,0.09384,0.116537,7105.0,739308.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690555,1512226800,EPY,0.121304,0.130442,0.098875,0.102607,6428.0,926386.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690556,1512140400,EPY,0.129177,0.131429,0.090412,0.121263,4747.0,986512.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690557,1512054000,EPY,0.130885,0.136717,0.104556,0.129181,4020.0,999556.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690558,1511967600,EPY,0.128415,0.161158,0.115023,0.13121,12149.0,980689.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690559,1511881200,EPY,0.160856,0.176145,0.103134,0.126791,6256.0,1228443.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690560,1511794800,EPY,0.168558,0.188042,0.093691,0.160727,6699.0,1287261.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690561,1511708400,EPY,0.139287,0.169232,0.104124,0.168789,6441.0,1063721.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690562,1511622000,EPY,0.137184,0.186026,0.133425,0.139322,3309.0,1047658.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690563,1511535600,EPY,0.152277,0.222902,0.118875,0.137179,6104.0,1162922.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690564,1511449200,EPY,0.175295,0.23569,0.12611,0.152302,8809.0,1313853.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690565,1511362800,EPY,0.159781,0.189977,0.141562,0.176176,16997.0,1174152.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690566,1511276400,EPY,0.14016,0.262391,0.112605,0.159414,18062.0,1029970.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690567,1511190000,EPY,0.17277,0.1865,0.084688,0.139981,9159.0,1269604.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690568,1511103600,EPY,0.275157,0.275296,0.173043,0.173043,15507.0,2021995.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690569,1511017200,EPY,0.207494,0.30044,0.150469,0.279978,27697.0,1524772.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690570,1510930800,EPY,0.227588,0.278289,0.13703,0.208031,22272.0,1672435.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690571,1510844400,EPY,0.248892,0.2994,0.227219,0.229302,8653.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690572,1510758000,EPY,0.285573,0.309909,0.22658,0.249065,39927.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690573,1510671600,EPY,0.354681,0.40093,0.264629,0.285796,131273.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690574,1510585200,EPY,0.224241,0.35456,0.153384,0.354488,103078.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690575,1510498800,EPY,0.149036,0.224363,0.108075,0.224251,42940.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690576,1510412400,EPY,0.242038,0.266614,0.103212,0.148799,54084.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
1690577,1510326000,EPY,0.123377,0.301237,0.123302,0.24201,100754.0,0.0,2018-10-13 08:35:45 UTC,2018-10-13 08:35:45 UTC
