id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
866527,1524787200,NCT,0.01241,0.012507,0.011264,0.01153,63335.0,18220806.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866528,1524700800,NCT,0.011448,0.01263,0.010798,0.012392,71315.0,16807910.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866529,1524614400,NCT,0.012853,0.013684,0.010015,0.011587,70492.0,18870960.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866530,1524528000,NCT,0.010824,0.014572,0.010766,0.012889,126516.0,15892733.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866531,1524441600,NCT,0.010577,0.011096,0.009974,0.010744,61056.0,15528646.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866532,1524355200,NCT,0.009974,0.011084,0.0083,0.010609,80238.0,14644004.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866533,1524268800,NCT,0.009359,0.010626,0.008338,0.010451,37323.0,13741340.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866534,1524182400,NCT,0.008868,0.010161,0.00851,0.00936,56559.0,13019746.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866535,1524096000,NCT,0.008589,0.009025,0.008007,0.00887,37148.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866536,1524009600,NCT,0.008889,0.009295,0.007726,0.008596,48685.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866537,1523923200,NCT,0.008916,0.009077,0.007525,0.008802,59272.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866538,1523836800,NCT,0.008744,0.009617,0.007979,0.008972,30107.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866539,1523750400,NCT,0.008474,0.009927,0.008474,0.008815,40584.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866540,1523664000,NCT,0.009562,0.009581,0.008288,0.008504,35773.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866541,1523577600,NCT,0.009456,0.01001,0.009064,0.009556,51893.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866542,1523491200,NCT,0.008233,0.009707,0.007561,0.009309,102309.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866543,1523404800,NCT,0.005984,0.011299,0.005906,0.008262,357844.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866544,1523318400,NCT,0.004704,0.005889,0.004704,0.005889,25413.0,0.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
