id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
175722,1510412400,XBC,bitcoin-plus,67.4,112.38,45.36,78.84,4852370.0,8097776.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175723,1510326000,XBC,bitcoin-plus,46.09,84.28,36.78,65.61,1296640.0,6736409.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175724,1510239600,XBC,bitcoin-plus,50.73,52.98,42.44,45.56,142680.0,4676564.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175725,1510153200,XBC,bitcoin-plus,51.18,54.38,48.96,50.58,238409.0,5189577.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175726,1510066800,XBC,bitcoin-plus,61.26,63.93,46.16,51.16,456073.0,5248604.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175727,1509980400,XBC,bitcoin-plus,39.01,81.89,37.44,61.83,1772180.0,6341605.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175728,1509894000,XBC,bitcoin-plus,30.75,43.55,29.56,38.4,169351.0,3936646.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175729,1509807600,XBC,bitcoin-plus,31.55,32.71,29.49,30.68,27528.0,3144926.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175730,1509721200,XBC,bitcoin-plus,31.19,32.68,29.54,31.61,26652.0,3238621.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175731,1509634800,XBC,bitcoin-plus,32.04,34.07,29.18,31.27,54063.0,3202850.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175732,1509548400,XBC,bitcoin-plus,36.79,36.87,29.31,32.82,46808.0,3360902.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175733,1509462000,XBC,bitcoin-plus,38.95,39.61,33.14,36.91,56428.0,3778080.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175734,1509375600,XBC,bitcoin-plus,37.67,40.98,37.23,38.98,32172.0,3989104.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175735,1509289200,XBC,bitcoin-plus,38.18,38.93,36.22,37.66,19083.0,3849724.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175736,1509202800,XBC,bitcoin-plus,36.24,40.34,36.23,38.4,49055.0,3924883.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175737,1509116400,XBC,bitcoin-plus,37.47,38.73,35.95,36.29,11655.0,3707529.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175738,1509030000,XBC,bitcoin-plus,36.76,38.26,34.72,37.37,34015.0,3817378.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175739,1508943600,XBC,bitcoin-plus,40.97,43.26,36.23,36.76,52171.0,3753445.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175740,1508857200,XBC,bitcoin-plus,42.26,43.86,38.54,40.98,23193.0,4183222.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175741,1508770800,XBC,bitcoin-plus,37.4,43.4,35.95,42.23,57123.0,4310037.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175742,1508684400,XBC,bitcoin-plus,40.72,41.06,35.71,37.48,32461.0,3824228.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175743,1508598000,XBC,bitcoin-plus,37.99,52.1,35.61,40.79,123789.0,4159777.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175744,1508511600,XBC,bitcoin-plus,40.52,42.67,35.45,37.97,41928.0,3871829.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175745,1508425200,XBC,bitcoin-plus,44.67,48.44,40.52,41.08,103808.0,4183644.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175746,1508338800,XBC,bitcoin-plus,45.68,49.61,42.24,44.67,38459.0,4548145.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175747,1508252400,XBC,bitcoin-plus,50.93,50.93,43.17,45.65,37280.0,4646896.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175748,1508166000,XBC,bitcoin-plus,43.05,63.75,41.51,50.93,487678.0,5182565.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175749,1508079600,XBC,bitcoin-plus,42.28,44.69,39.57,43.05,58912.0,4379001.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175750,1507993200,XBC,bitcoin-plus,46.81,46.96,39.92,42.27,28540.0,4299132.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175751,1507906800,XBC,bitcoin-plus,47.02,49.36,45.33,46.73,24760.0,4751437.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175752,1507820400,XBC,bitcoin-plus,49.54,54.78,45.06,47.01,94914.0,4778465.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175753,1507734000,XBC,bitcoin-plus,49.39,50.61,46.97,49.39,52913.0,5018616.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175754,1507647600,XBC,bitcoin-plus,46.11,49.72,43.67,49.35,39266.0,5013492.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175755,1507561200,XBC,bitcoin-plus,47.5,48.54,41.04,46.12,85032.0,4684377.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175756,1507474800,XBC,bitcoin-plus,58.33,58.34,41.22,47.52,182922.0,4824914.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175757,1507388400,XBC,bitcoin-plus,50.15,74.94,47.86,57.31,367523.0,5807310.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175758,1507302000,XBC,bitcoin-plus,56.37,56.39,44.86,50.28,140805.0,5094072.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175759,1507215600,XBC,bitcoin-plus,59.34,60.52,52.9,56.15,49909.0,5687014.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175760,1507129200,XBC,bitcoin-plus,61.6,62.59,58.53,59.34,16514.0,6008658.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175761,1507042800,XBC,bitcoin-plus,63.7,65.07,61.13,61.55,25552.0,6229829.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175762,1506956400,XBC,bitcoin-plus,68.13,69.06,57.85,63.56,32522.0,6431695.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175763,1506870000,XBC,bitcoin-plus,67.8,69.81,65.61,68.13,14318.0,6892382.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175764,1506783600,XBC,bitcoin-plus,70.58,71.43,66.0,67.83,38380.0,6859488.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175765,1506697200,XBC,bitcoin-plus,67.03,76.39,66.75,69.9,107458.0,7067416.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175766,1506610800,XBC,bitcoin-plus,65.52,71.36,64.14,66.8,63543.0,6752416.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175767,1506524400,XBC,bitcoin-plus,65.21,69.79,64.0,64.92,80285.0,6560057.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175768,1506438000,XBC,bitcoin-plus,61.92,66.2,60.87,65.21,67949.0,6587851.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175769,1506351600,XBC,bitcoin-plus,62.79,64.73,61.47,62.09,25484.0,6270974.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175770,1506265200,XBC,bitcoin-plus,58.02,67.38,58.0,62.43,83589.0,6303743.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175771,1506178800,XBC,bitcoin-plus,58.53,60.47,56.8,58.08,23663.0,5862762.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175772,1506092400,XBC,bitcoin-plus,55.48,59.64,53.98,58.54,22312.0,5907565.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175773,1506006000,XBC,bitcoin-plus,55.61,60.5,53.34,55.64,52469.0,5613523.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175774,1505919600,XBC,bitcoin-plus,69.05,71.64,55.25,55.67,79157.0,5615450.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175775,1505833200,XBC,bitcoin-plus,59.27,76.38,57.05,69.66,239230.0,7023836.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175776,1505746800,XBC,bitcoin-plus,63.01,63.12,58.37,58.8,41003.0,5927762.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175777,1505660400,XBC,bitcoin-plus,57.7,64.38,56.82,62.86,54038.0,6334367.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175778,1505574000,XBC,bitcoin-plus,56.78,59.89,52.95,57.81,55167.0,5822919.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175779,1505487600,XBC,bitcoin-plus,58.13,62.38,55.0,55.82,33691.0,5616348.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175780,1505401200,XBC,bitcoin-plus,53.52,60.76,43.66,58.28,77056.0,5862498.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175781,1505314800,XBC,bitcoin-plus,62.9,67.07,53.11,53.11,118302.0,5341476.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175782,1505228400,XBC,bitcoin-plus,71.14,71.4,60.87,63.82,62083.0,6416675.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175783,1505142000,XBC,bitcoin-plus,74.16,77.16,69.41,71.41,66047.0,7178303.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175784,1505055600,XBC,bitcoin-plus,74.82,79.44,70.95,74.09,63879.0,7445090.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175785,1504969200,XBC,bitcoin-plus,77.85,78.17,70.43,75.02,62883.0,7536625.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175786,1504882800,XBC,bitcoin-plus,78.23,81.35,75.49,78.05,49346.0,7838775.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175787,1504796400,XBC,bitcoin-plus,84.28,91.86,76.65,78.08,229397.0,7839623.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175788,1504710000,XBC,bitcoin-plus,85.19,86.55,79.47,84.26,81335.0,8451922.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175789,1504623600,XBC,bitcoin-plus,78.97,95.03,78.97,85.36,169423.0,8559192.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175790,1504537200,XBC,bitcoin-plus,77.18,80.97,70.54,79.11,82877.0,7931197.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175791,1504450800,XBC,bitcoin-plus,94.48,96.32,72.36,77.28,265496.0,7746084.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175792,1504364400,XBC,bitcoin-plus,95.2,102.44,86.94,94.64,675299.0,9483464.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175793,1504278000,XBC,bitcoin-plus,83.05,106.18,76.65,95.14,792149.0,9531032.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175794,1504191600,XBC,bitcoin-plus,80.14,84.21,79.63,82.94,143844.0,8307291.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175795,1504105200,XBC,bitcoin-plus,80.71,84.91,77.2,80.13,167011.0,8023211.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175796,1504018800,XBC,bitcoin-plus,79.81,82.6,76.72,82.6,125033.0,8261122.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175797,1503932400,XBC,bitcoin-plus,89.12,92.18,78.63,79.42,389003.0,7941252.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175798,1503846000,XBC,bitcoin-plus,74.43,124.93,71.3,89.78,1148960.0,8974700.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175799,1503759600,XBC,bitcoin-plus,75.1,76.6,72.92,74.5,40963.0,7446100.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175800,1503673200,XBC,bitcoin-plus,72.4,76.1,67.32,75.11,64132.0,7505157.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175801,1503586800,XBC,bitcoin-plus,77.92,80.41,70.5,72.44,70937.0,7235793.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175802,1503500400,XBC,bitcoin-plus,76.4,81.93,72.57,78.19,147055.0,7806340.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175803,1503414000,XBC,bitcoin-plus,70.38,78.01,68.29,75.5,204617.0,7535338.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175804,1503327600,XBC,bitcoin-plus,65.39,74.46,59.71,70.44,191459.0,7029363.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175805,1503241200,XBC,bitcoin-plus,72.9,73.68,61.4,65.24,182823.0,6501655.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175806,1503154800,XBC,bitcoin-plus,68.87,76.68,60.71,73.4,355512.0,7312755.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175807,1503068400,XBC,bitcoin-plus,71.89,74.09,58.45,69.15,197312.0,6887272.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175808,1502982000,XBC,bitcoin-plus,75.45,90.98,67.79,70.3,267509.0,7000341.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175809,1502895600,XBC,bitcoin-plus,76.87,97.35,67.3,75.32,357823.0,7498251.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175810,1502809200,XBC,bitcoin-plus,82.66,83.21,73.19,75.53,154079.0,7517410.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175811,1502722800,XBC,bitcoin-plus,89.88,89.95,74.16,82.57,198798.0,8215979.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175812,1502636400,XBC,bitcoin-plus,97.52,99.81,76.76,88.76,630312.0,8829872.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175813,1502550000,XBC,bitcoin-plus,112.71,116.11,97.45,97.45,334088.0,9692346.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175814,1502463600,XBC,bitcoin-plus,95.41,121.92,94.07,112.49,772077.0,11185790.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175815,1502377200,XBC,bitcoin-plus,101.11,103.19,88.71,94.26,194250.0,9370071.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175816,1502290800,XBC,bitcoin-plus,105.65,105.93,100.15,101.12,165939.0,10041432.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175817,1502204400,XBC,bitcoin-plus,102.57,106.34,98.26,105.64,161650.0,10487048.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175818,1502118000,XBC,bitcoin-plus,98.71,112.47,97.7,100.94,194482.0,10017624.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175819,1502031600,XBC,bitcoin-plus,99.37,110.38,96.73,100.39,187301.0,9961363.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175820,1501945200,XBC,bitcoin-plus,105.17,106.31,96.96,101.37,329074.0,10056376.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175821,1501858800,XBC,bitcoin-plus,98.66,119.35,94.91,105.15,705870.0,10428602.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175822,1501772400,XBC,bitcoin-plus,86.76,114.68,86.6,98.39,965274.0,9755118.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175823,1501686000,XBC,bitcoin-plus,86.22,90.38,85.25,86.78,158904.0,8602540.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175824,1501599600,XBC,bitcoin-plus,88.7,91.83,83.26,86.07,250150.0,8529620.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175825,1501513200,XBC,bitcoin-plus,87.87,93.68,80.36,88.99,408506.0,8817695.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175826,1501426800,XBC,bitcoin-plus,91.42,95.52,82.04,87.97,395754.0,8713049.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175827,1501340400,XBC,bitcoin-plus,104.09,110.74,87.66,90.18,434332.0,8889762.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175828,1501254000,XBC,bitcoin-plus,152.98,156.18,101.07,103.97,2149250.0,10248993.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175829,1501167600,XBC,bitcoin-plus,76.38,188.26,75.77,152.35,9385980.0,15018121.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175830,1501081200,XBC,bitcoin-plus,75.83,77.62,71.91,76.14,65604.0,7506034.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175831,1500994800,XBC,bitcoin-plus,77.09,79.17,71.95,75.61,52300.0,7453690.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175832,1500908400,XBC,bitcoin-plus,89.89,91.02,73.65,77.06,71926.0,7595976.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175833,1500822000,XBC,bitcoin-plus,89.36,93.06,86.32,87.94,85140.0,8669020.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175834,1500735600,XBC,bitcoin-plus,90.4,93.83,85.45,89.46,80406.0,8819122.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175835,1500649200,XBC,bitcoin-plus,84.79,93.67,82.99,90.4,149675.0,8911666.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175836,1500562800,XBC,bitcoin-plus,82.77,90.79,79.09,85.63,108266.0,8440894.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175837,1500476400,XBC,bitcoin-plus,90.72,105.68,79.99,82.16,136060.0,8099149.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175838,1500390000,XBC,bitcoin-plus,91.89,95.83,89.31,90.87,129500.0,8957247.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175839,1500303600,XBC,bitcoin-plus,92.29,99.67,89.07,92.17,132108.0,9082231.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175840,1500217200,XBC,bitcoin-plus,84.85,92.85,84.82,92.4,114650.0,9102609.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175841,1500130800,XBC,bitcoin-plus,77.78,86.42,74.88,84.09,103395.0,8282587.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175842,1500044400,XBC,bitcoin-plus,91.4,98.46,76.94,77.96,258506.0,7660364.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175843,1499958000,XBC,bitcoin-plus,89.93,94.12,85.02,91.36,111671.0,8977055.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175844,1499871600,XBC,bitcoin-plus,97.18,101.41,83.77,88.99,219730.0,8744108.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175845,1499785200,XBC,bitcoin-plus,84.76,100.63,76.31,99.29,283106.0,9756955.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175846,1499698800,XBC,bitcoin-plus,92.86,93.33,76.72,85.08,290853.0,8360197.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175847,1499612400,XBC,bitcoin-plus,120.66,121.2,84.41,89.53,375419.0,8797751.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175848,1499526000,XBC,bitcoin-plus,121.8,129.59,120.33,120.46,216406.0,11835324.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175849,1499439600,XBC,bitcoin-plus,119.78,128.13,114.35,121.53,403277.0,11937672.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175850,1499353200,XBC,bitcoin-plus,145.84,149.29,115.41,118.45,903228.0,11630377.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175851,1499266800,XBC,bitcoin-plus,134.42,152.1,129.18,145.8,816474.0,14311830.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175852,1499180400,XBC,bitcoin-plus,148.2,148.2,126.4,134.54,719588.0,13188036.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175853,1499094000,XBC,bitcoin-plus,160.36,168.42,138.51,148.27,1530140.0,14533580.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175854,1499007600,XBC,bitcoin-plus,107.34,173.15,107.07,159.31,4676980.0,15615936.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175855,1498921200,XBC,bitcoin-plus,114.39,122.74,104.63,107.94,644625.0,10580347.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175856,1498834800,XBC,bitcoin-plus,142.85,143.41,110.12,112.74,626824.0,11045437.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175857,1498748400,XBC,bitcoin-plus,149.16,163.13,137.48,142.44,1510620.0,13951515.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175858,1498662000,XBC,bitcoin-plus,183.24,188.75,149.28,151.98,2255470.0,14881172.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175859,1498575600,XBC,bitcoin-plus,188.71,206.57,170.18,181.26,4904600.0,17744578.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175860,1498489200,XBC,bitcoin-plus,185.09,276.97,170.55,187.03,23493600.0,18301569.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175861,1498402800,XBC,bitcoin-plus,188.68,225.96,127.99,185.09,21365900.0,18103986.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175862,1498316400,XBC,bitcoin-plus,90.3,202.09,88.6,186.52,5962110.0,18238821.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175863,1498230000,XBC,bitcoin-plus,91.38,92.8,85.03,90.09,188356.0,8806319.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175864,1498143600,XBC,bitcoin-plus,89.51,95.76,87.33,91.39,203095.0,8926976.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175865,1498057200,XBC,bitcoin-plus,82.22,99.35,81.37,89.33,1123200.0,8723660.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175866,1497970800,XBC,bitcoin-plus,80.96,83.31,78.92,82.21,112437.0,8027035.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175867,1497884400,XBC,bitcoin-plus,85.37,86.66,79.89,81.33,202204.0,7937512.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175868,1497798000,XBC,bitcoin-plus,81.41,86.35,80.14,85.38,165169.0,8329088.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175869,1497711600,XBC,bitcoin-plus,81.97,87.62,80.06,81.17,206628.0,7916120.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175870,1497625200,XBC,bitcoin-plus,82.88,83.76,78.63,82.16,105162.0,8009783.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175871,1497538800,XBC,bitcoin-plus,76.82,82.77,72.83,81.83,195782.0,7975499.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175872,1497452400,XBC,bitcoin-plus,81.44,83.12,66.72,76.88,403293.0,7488929.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175873,1497366000,XBC,bitcoin-plus,84.61,89.68,77.05,81.26,242513.0,7911491.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175874,1497279600,XBC,bitcoin-plus,82.08,88.09,80.86,84.66,178226.0,8239781.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175875,1497193200,XBC,bitcoin-plus,96.43,97.35,77.8,82.48,209887.0,8025682.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175876,1497106800,XBC,bitcoin-plus,94.09,96.56,90.61,96.54,148147.0,9388314.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175877,1497020400,XBC,bitcoin-plus,93.98,97.7,92.95,93.3,125692.0,9071208.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175878,1496934000,XBC,bitcoin-plus,92.28,97.53,91.37,95.59,254940.0,9291517.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175879,1496847600,XBC,bitcoin-plus,89.9,92.42,86.48,92.42,170660.0,8979593.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175880,1496761200,XBC,bitcoin-plus,94.7,97.11,87.58,89.48,221489.0,8692302.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175881,1496674800,XBC,bitcoin-plus,90.91,97.18,87.0,94.68,212108.0,9191827.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175882,1496588400,XBC,bitcoin-plus,80.19,107.11,80.19,90.64,857630.0,8797795.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175883,1496502000,XBC,bitcoin-plus,84.57,84.57,78.76,81.57,142872.0,7914459.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175884,1496415600,XBC,bitcoin-plus,75.65,88.59,75.65,83.74,336163.0,8122340.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175885,1496329200,XBC,bitcoin-plus,70.92,78.83,70.03,75.69,183539.0,7337133.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175886,1496242800,XBC,bitcoin-plus,66.19,73.43,65.83,72.01,120173.0,6978577.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175887,1496156400,XBC,bitcoin-plus,63.01,67.29,60.55,65.38,122035.0,6333803.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175888,1496070000,XBC,bitcoin-plus,64.82,73.2,62.56,63.22,125755.0,6122617.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175889,1495983600,XBC,bitcoin-plus,61.74,65.62,59.31,64.76,74341.0,6268668.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175890,1495897200,XBC,bitcoin-plus,60.36,67.3,58.26,61.86,113799.0,5985958.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
175891,1495810800,XBC,bitcoin-plus,69.31,70.75,52.56,59.18,101378.0,5717436.0,2018-12-15 09:00:58 UTC,2018-12-15 09:00:58 UTC
