id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873274,1530198000,LRN,loopring-neo,0.626305,0.657519,0.568387,0.612276,78548.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873275,1530111600,LRN,loopring-neo,0.681209,0.728774,0.626617,0.626617,106466.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873276,1530025200,LRN,loopring-neo,0.700287,0.73866,0.680984,0.680984,93657.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873277,1529938800,LRN,loopring-neo,0.759352,0.775665,0.699157,0.700106,75023.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873278,1529852400,LRN,loopring-neo,0.78477,0.812551,0.759352,0.759352,95259.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873279,1529766000,LRN,loopring-neo,0.859098,0.902067,0.760821,0.786505,1169850.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873280,1529679600,LRN,loopring-neo,0.780869,0.916473,0.740897,0.8593,930134.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873281,1529593200,LRN,loopring-neo,0.699923,0.848725,0.684962,0.781493,1102120.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873282,1529506800,LRN,loopring-neo,0.724273,0.738643,0.67455,0.699875,188434.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873283,1529420400,LRN,loopring-neo,0.846629,0.846782,0.717799,0.724661,111616.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873284,1529334000,LRN,loopring-neo,0.793899,0.846109,0.750786,0.846109,1072600.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873285,1529247600,LRN,loopring-neo,0.788256,0.812048,0.756114,0.796075,208475.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873286,1529161200,LRN,loopring-neo,0.81104,0.825399,0.779084,0.792038,332539.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873287,1529074800,LRN,loopring-neo,0.702274,0.817129,0.692078,0.810327,421490.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873288,1528988400,LRN,loopring-neo,0.822781,0.827574,0.704572,0.704736,95566.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873289,1528902000,LRN,loopring-neo,0.747836,0.836426,0.733147,0.815987,481434.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873290,1528815600,LRN,loopring-neo,0.835527,0.84092,0.724917,0.752415,248893.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873291,1528729200,LRN,loopring-neo,1.0,1.03,0.822624,0.833128,713850.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873292,1528642800,LRN,loopring-neo,0.963313,1.01,0.898624,1.0,701128.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873293,1528556400,LRN,loopring-neo,1.16,1.16,0.941767,0.955649,388958.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873294,1528470000,LRN,loopring-neo,1.19,1.2,1.13,1.16,849482.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873295,1528383600,LRN,loopring-neo,1.22,1.27,1.12,1.19,838953.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873296,1528297200,LRN,loopring-neo,1.2,1.24,1.2,1.22,867217.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873297,1528210800,LRN,loopring-neo,1.21,1.25,1.19,1.19,451662.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873298,1528124400,LRN,loopring-neo,1.17,1.22,1.15,1.22,438626.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873299,1528038000,LRN,loopring-neo,1.26,1.28,1.15,1.17,496335.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873300,1527951600,LRN,loopring-neo,1.29,1.32,1.27,1.28,614774.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873301,1527865200,LRN,loopring-neo,1.17,1.34,1.17,1.29,1323320.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873302,1527778800,LRN,loopring-neo,1.15,1.18,1.12,1.17,491563.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873303,1527692400,LRN,loopring-neo,1.12,1.19,1.1,1.14,413425.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873304,1527606000,LRN,loopring-neo,1.16,1.19,1.06,1.12,432377.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873305,1527519600,LRN,loopring-neo,1.05,1.17,1.03,1.16,478449.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873306,1527433200,LRN,loopring-neo,1.17,1.2,1.05,1.05,448862.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873307,1527346800,LRN,loopring-neo,1.2,1.21,1.15,1.18,360815.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873308,1527260400,LRN,loopring-neo,1.2,1.24,1.17,1.2,316777.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873309,1527174000,LRN,loopring-neo,1.25,1.29,1.18,1.19,590032.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873310,1527087600,LRN,loopring-neo,1.18,1.3,1.15,1.25,917876.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873311,1527001200,LRN,loopring-neo,1.6,1.6,1.16,1.19,1438560.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873312,1526914800,LRN,loopring-neo,1.73,1.73,1.56,1.59,892292.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873313,1526828400,LRN,loopring-neo,1.78,1.9,1.7,1.73,1034950.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873314,1526742000,LRN,loopring-neo,1.72,1.82,1.7,1.8,1071820.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873315,1526655600,LRN,loopring-neo,1.72,1.81,1.7,1.72,1409620.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873316,1526569200,LRN,loopring-neo,1.7,1.74,1.65,1.72,870679.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873317,1526482800,LRN,loopring-neo,1.77,1.87,1.69,1.69,1064120.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873318,1526396400,LRN,loopring-neo,1.85,1.87,1.7,1.76,1258000.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873319,1526310000,LRN,loopring-neo,1.99,2.05,1.82,1.86,2012490.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873320,1526223600,LRN,loopring-neo,1.97,2.19,1.86,1.99,3546200.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873321,1526137200,LRN,loopring-neo,1.76,2.05,1.68,1.99,2837320.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873322,1526050800,LRN,loopring-neo,1.9,1.96,1.58,1.76,2142530.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873323,1525964400,LRN,loopring-neo,2.15,2.2,1.71,1.89,2773740.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873324,1525878000,LRN,loopring-neo,2.25,2.39,2.1,2.16,3280160.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873325,1525791600,LRN,loopring-neo,2.36,2.36,2.15,2.25,2455630.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873326,1525705200,LRN,loopring-neo,2.45,2.57,2.27,2.36,2632090.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873327,1525618800,LRN,loopring-neo,2.53,2.65,2.3,2.41,4609580.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873328,1525532400,LRN,loopring-neo,3.19,3.31,2.23,2.5,16109100.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873329,1525446000,LRN,loopring-neo,1.67,3.4,1.64,3.14,26557400.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873330,1525359600,LRN,loopring-neo,2.1,2.1,1.58,1.67,1438470.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873331,1525273200,LRN,loopring-neo,2.32,2.37,1.9,2.07,2710740.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873332,1525186800,LRN,loopring-neo,2.29,2.39,2.29,2.34,5513080.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
