id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
805311,1529247600,REF,reftoken,3.01,3.02,2.25,2.79,5039.0,2042841.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805312,1529161200,REF,reftoken,2.23,3.03,2.22,3.02,3611.0,2208560.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805313,1529074800,REF,reftoken,2.36,2.37,2.23,2.23,3987.0,1634628.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805314,1528988400,REF,reftoken,3.39,3.39,2.28,2.37,716.0,1734122.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805315,1528902000,REF,reftoken,2.29,3.39,2.02,3.39,73418.0,2483023.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805316,1528815600,REF,reftoken,2.9,2.95,2.28,2.29,13538.0,1673974.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805317,1528729200,REF,reftoken,2.65,3.0,2.62,2.89,3494.0,2120068.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805318,1528642800,REF,reftoken,2.7,2.75,2.64,2.65,8441.0,1939868.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805319,1528556400,REF,reftoken,3.7,3.7,2.69,2.69,10798.0,1972915.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805320,1528470000,REF,reftoken,3.46,3.8,3.07,3.79,357.0,2773673.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805321,1528383600,REF,reftoken,3.43,3.47,3.21,3.46,3266.0,2537003.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805322,1528297200,REF,reftoken,4.12,4.13,3.29,3.43,10699.0,2512291.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805323,1528210800,REF,reftoken,3.26,4.12,3.03,4.12,30402.0,3014752.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805324,1528124400,REF,reftoken,3.5,3.51,3.26,3.26,17535.0,2389587.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805325,1528038000,REF,reftoken,3.56,3.93,3.43,3.5,13151.0,2566403.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805326,1527951600,REF,reftoken,3.53,3.83,3.53,3.56,11066.0,2608042.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805327,1527865200,REF,reftoken,3.79,3.96,3.53,3.53,6542.0,2588588.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805328,1527778800,REF,reftoken,3.71,3.86,3.68,3.79,2446.0,2772611.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805329,1527692400,REF,reftoken,4.18,4.46,3.56,3.71,9405.0,2716470.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805330,1527606000,REF,reftoken,3.67,4.77,3.59,4.18,2586.0,3060434.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805331,1527519600,REF,reftoken,3.63,3.68,3.39,3.67,6288.0,2686617.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805332,1527433200,REF,reftoken,5.85,5.9,3.28,3.63,13263.0,2661025.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805333,1527346800,REF,reftoken,4.34,5.86,3.44,5.85,40272.0,4283986.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805334,1527260400,REF,reftoken,3.62,4.34,3.61,4.34,19181.0,3179827.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805335,1527174000,REF,reftoken,5.14,5.18,3.42,3.62,104427.0,2651980.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805336,1527087600,REF,reftoken,3.95,5.37,3.8,5.13,89216.0,3758227.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805337,1527001200,REF,reftoken,4.12,4.28,3.94,3.95,20085.0,2896370.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805338,1526914800,REF,reftoken,4.45,4.71,4.07,4.12,27070.0,3019923.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805339,1526828400,REF,reftoken,4.39,5.8,3.99,4.49,85258.0,3288981.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805340,1526742000,REF,reftoken,4.08,4.41,3.92,4.39,8986.0,3212442.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805341,1526655600,REF,reftoken,4.48,4.65,3.89,4.08,72459.0,2991168.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805342,1526569200,REF,reftoken,4.54,4.71,4.3,4.48,29822.0,3279247.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805343,1526482800,REF,reftoken,4.44,5.11,4.44,4.54,42507.0,3324379.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805344,1526396400,REF,reftoken,6.1,6.1,4.43,4.44,91081.0,3253385.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805345,1526310000,REF,reftoken,5.35,6.44,5.35,6.1,90750.0,4467650.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805346,1526223600,REF,reftoken,4.98,5.76,4.64,5.36,62411.0,3923756.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805347,1526137200,REF,reftoken,4.59,5.12,4.48,4.98,45039.0,3645191.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805348,1526050800,REF,reftoken,4.86,4.98,4.48,4.6,16012.0,3366604.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805349,1525964400,REF,reftoken,5.33,5.4,4.78,4.87,34690.0,3565737.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805350,1525878000,REF,reftoken,5.03,5.81,5.03,5.33,28240.0,3904009.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805351,1525791600,REF,reftoken,5.36,5.66,5.03,5.03,19315.0,3687020.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805352,1525705200,REF,reftoken,5.35,5.66,5.0,5.36,57822.0,3923550.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805353,1525618800,REF,reftoken,5.63,5.72,4.98,5.34,33688.0,3913795.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805354,1525532400,REF,reftoken,5.9,5.9,5.19,5.63,53196.0,4122808.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805355,1525446000,REF,reftoken,5.04,6.21,5.03,5.87,162092.0,4301616.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805356,1525359600,REF,reftoken,5.33,5.42,4.89,5.04,30151.0,3690880.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805357,1525273200,REF,reftoken,5.2,5.93,4.88,5.37,80716.0,3934896.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805358,1525186800,REF,reftoken,5.39,5.48,4.65,5.2,26004.0,3809555.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805359,1525100400,REF,reftoken,4.92,5.4,4.55,5.4,117981.0,3955191.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805360,1525014000,REF,reftoken,5.09,5.78,4.8,4.92,122410.0,3601670.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805361,1524927600,REF,reftoken,5.51,5.82,4.98,5.09,87741.0,3730123.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805362,1524841200,REF,reftoken,5.89,5.95,5.09,5.51,126707.0,4035612.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805363,1524754800,REF,reftoken,5.7,5.98,5.5,5.89,132193.0,4316733.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805364,1524668400,REF,reftoken,4.9,6.28,4.8,5.69,117603.0,4170284.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805365,1524582000,REF,reftoken,6.51,6.51,4.74,4.9,125198.0,3585827.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805366,1524495600,REF,reftoken,7.4,7.41,5.3,6.52,376889.0,4777453.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805367,1524409200,REF,reftoken,5.28,7.65,5.07,7.4,473695.0,5421823.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805368,1524322800,REF,reftoken,4.43,5.45,4.32,5.35,381329.0,3919046.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805369,1524236400,REF,reftoken,4.36,5.8,4.04,4.44,348289.0,3249166.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805370,1524150000,REF,reftoken,3.98,4.5,3.77,4.36,156019.0,3192103.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805371,1524063600,REF,reftoken,3.82,4.11,3.57,3.98,139133.0,2914461.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805372,1523977200,REF,reftoken,3.76,3.89,3.23,3.82,198942.0,2798825.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805373,1523890800,REF,reftoken,3.79,3.99,3.42,3.76,55061.0,2754667.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805374,1523804400,REF,reftoken,4.05,4.06,3.33,3.74,46064.0,2742523.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805375,1523718000,REF,reftoken,3.81,4.12,3.81,4.05,54567.0,2963636.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805376,1523631600,REF,reftoken,3.9,4.26,3.74,3.81,66087.0,2789874.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805377,1523545200,REF,reftoken,4.3,4.87,3.82,3.9,73105.0,2855420.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805378,1523458800,REF,reftoken,3.75,4.4,3.68,4.3,70793.0,3149439.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805379,1523372400,REF,reftoken,3.69,4.0,3.67,3.76,25355.0,2754403.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805380,1523286000,REF,reftoken,3.74,3.96,3.56,3.68,17002.0,2697522.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805381,1523199600,REF,reftoken,4.07,4.32,3.52,3.74,49721.0,2740721.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805382,1523113200,REF,reftoken,3.65,4.13,3.44,4.06,49566.0,2974366.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805383,1523026800,REF,reftoken,4.48,5.01,3.39,3.65,117426.0,2672517.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805384,1522940400,REF,reftoken,4.99,5.44,3.8,4.81,47560.0,3520583.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805385,1522854000,REF,reftoken,4.78,5.18,4.43,5.01,21261.0,3666351.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805386,1522767600,REF,reftoken,5.29,5.45,4.41,4.78,9545.0,3498683.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805387,1522681200,REF,reftoken,5.28,5.72,5.0,5.29,45751.0,3872991.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805388,1522594800,REF,reftoken,5.0,5.36,4.77,5.28,15599.0,3868267.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805389,1522508400,REF,reftoken,5.39,5.43,4.74,4.98,22231.0,3649432.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805390,1522422000,REF,reftoken,5.36,5.82,5.17,5.39,37736.0,3948915.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805391,1522335600,REF,reftoken,5.35,5.51,4.89,5.36,53866.0,3924547.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805392,1522249200,REF,reftoken,6.19,6.39,5.29,5.36,59015.0,3922166.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805393,1522162800,REF,reftoken,7.2,7.2,5.99,6.19,108306.0,4532858.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805394,1522076400,REF,reftoken,6.12,7.57,5.7,6.56,636876.0,4802253.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805395,1521990000,REF,reftoken,7.42,9.4,5.87,6.11,593536.0,4471847.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805396,1521903600,REF,reftoken,6.93,8.46,6.79,7.42,84986.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805397,1521817200,REF,reftoken,6.72,7.48,5.96,7.0,101062.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805398,1521730800,REF,reftoken,7.15,7.15,5.35,6.64,161063.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805399,1521644400,REF,reftoken,8.39,9.0,4.78,7.18,188962.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805400,1521558000,REF,reftoken,7.67,9.38,7.64,8.39,39626.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805401,1521471600,REF,reftoken,10.0,10.73,6.78,7.66,247299.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805402,1521385200,REF,reftoken,10.88,12.11,9.45,9.91,1564260.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805403,1521298800,REF,reftoken,15.84,15.84,9.79,10.93,330043.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805404,1521212400,REF,reftoken,16.99,17.8,14.16,15.87,1088100.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805405,1521126000,REF,reftoken,18.02,18.62,16.61,16.97,104248.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805406,1521039600,REF,reftoken,18.05,18.49,16.53,18.03,793489.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805407,1520953200,REF,reftoken,20.07,20.76,17.24,18.06,157759.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805408,1520866800,REF,reftoken,20.61,20.95,19.16,20.07,106400.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805409,1520780400,REF,reftoken,20.58,21.61,19.51,20.71,149496.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805410,1520694000,REF,reftoken,17.9,20.62,17.61,20.62,76138.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805411,1520607600,REF,reftoken,22.03,22.23,17.63,17.93,31442.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805412,1520521200,REF,reftoken,19.39,22.2,17.5,22.03,131549.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805413,1520434800,REF,reftoken,20.42,21.59,19.38,19.46,84834.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805414,1520348400,REF,reftoken,24.44,24.52,19.78,20.2,380541.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805415,1520262000,REF,reftoken,24.78,25.94,20.34,24.46,452807.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805416,1520175600,REF,reftoken,30.01,30.01,22.87,24.81,384666.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805417,1520089200,REF,reftoken,29.03,40.8,24.63,30.44,567918.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805418,1520002800,REF,reftoken,26.13,31.3,21.08,29.06,582231.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805419,1519916400,REF,reftoken,21.66,25.63,20.23,25.63,950437.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805420,1519830000,REF,reftoken,17.67,21.35,16.24,21.24,247819.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805421,1519743600,REF,reftoken,17.5,18.0,17.09,17.66,22567.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805422,1519657200,REF,reftoken,17.67,19.41,16.38,17.51,66224.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805423,1519570800,REF,reftoken,18.37,21.27,17.56,17.64,92136.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805424,1519484400,REF,reftoken,20.02,20.02,17.89,18.36,46565.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805425,1519398000,REF,reftoken,19.18,21.11,16.98,20.05,161539.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805426,1519311600,REF,reftoken,19.86,21.23,17.62,19.19,92667.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805427,1519225200,REF,reftoken,21.7,22.85,18.47,19.87,81559.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805428,1519138800,REF,reftoken,23.5,24.75,18.31,21.72,145605.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805429,1519052400,REF,reftoken,26.68,27.1,23.5,23.51,273553.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805430,1518966000,REF,reftoken,26.24,28.32,24.86,26.67,67224.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805431,1518879600,REF,reftoken,26.87,28.08,22.6,26.3,498288.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805432,1518793200,REF,reftoken,29.09,29.61,26.54,26.84,272704.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805433,1518706800,REF,reftoken,26.82,30.44,25.91,29.12,247735.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805434,1518620400,REF,reftoken,27.2,28.81,24.9,26.9,126531.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805435,1518534000,REF,reftoken,28.72,29.13,25.27,27.19,178619.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805436,1518447600,REF,reftoken,27.09,28.9,22.42,28.75,395120.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805437,1518361200,REF,reftoken,24.77,29.63,24.77,27.07,91827.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805438,1518274800,REF,reftoken,30.18,30.18,22.54,24.68,379682.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805439,1518188400,REF,reftoken,25.81,31.51,22.79,29.04,1538930.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805440,1518102000,REF,reftoken,21.04,25.73,18.11,25.73,420721.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805441,1518015600,REF,reftoken,18.78,24.6,17.88,21.0,342577.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805442,1517929200,REF,reftoken,20.46,24.39,15.41,18.83,417445.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805443,1517842800,REF,reftoken,18.11,23.67,11.73,20.44,702526.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805444,1517756400,REF,reftoken,27.05,27.47,15.02,18.08,1015560.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805445,1517670000,REF,reftoken,30.4,36.29,25.65,27.26,734333.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805446,1517583600,REF,reftoken,20.12,39.43,16.38,31.8,849515.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805447,1517497200,REF,reftoken,20.3,25.95,15.27,20.07,182308.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805448,1517410800,REF,reftoken,28.36,29.99,16.86,20.32,256059.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805449,1517324400,REF,reftoken,31.81,31.9,23.94,28.32,326010.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805450,1517238000,REF,reftoken,37.5,38.79,27.77,31.94,523779.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805451,1517151600,REF,reftoken,42.68,42.68,31.21,37.87,715375.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805452,1517065200,REF,reftoken,55.32,58.08,36.19,36.19,1200630.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805453,1516978800,REF,reftoken,32.88,57.75,32.88,55.11,4132270.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805454,1516892400,REF,reftoken,6.43,91.43,6.17,38.64,8119040.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805455,1516806000,REF,reftoken,4.42,6.44,3.71,6.44,199921.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805456,1516719600,REF,reftoken,4.89,5.02,3.38,4.39,27190.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805457,1516633200,REF,reftoken,5.57,5.71,2.94,4.9,104133.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805458,1516546800,REF,reftoken,5.99,6.56,3.48,5.26,100474.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805459,1516460400,REF,reftoken,6.92,7.36,2.85,5.96,90920.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805460,1516374000,REF,reftoken,7.09,7.48,6.6,6.92,129535.0,0.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
