id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
628810,1501599600,CTIC2,coimatic-2,0.008296,0.009679,0.003442,0.006472,3764.0,14197.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628811,1501513200,CTIC2,coimatic-2,0.010023,0.013048,0.007635,0.008674,2041.0,19026.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628812,1501426800,CTIC2,coimatic-2,0.011504,0.011717,0.007485,0.010018,2769.0,21974.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628813,1501340400,CTIC2,coimatic-2,0.012455,0.01847,0.007596,0.01148,3004.0,25182.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628814,1501254000,CTIC2,coimatic-2,0.009842,0.016156,0.007331,0.012444,6844.0,27295.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628815,1501167600,CTIC2,coimatic-2,0.016914,0.019441,0.009786,0.009801,2100.0,21498.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628816,1501081200,CTIC2,coimatic-2,0.02416,0.024423,0.01044,0.016863,6601.0,36989.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628817,1500994800,CTIC2,coimatic-2,0.03818,0.0392,0.021616,0.024092,17095.0,52845.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628818,1500908400,CTIC2,coimatic-2,0.014207,0.104956,0.008584,0.0398,71965.0,86345.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
628819,1500822000,CTIC2,coimatic-2,0.003423,0.024049,0.003412,0.008746,3731.0,17742.0,2018-12-15 10:08:17 UTC,2018-12-15 10:08:17 UTC
