id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
741299,1529766000,VOT,votecoin,0.008193,0.010313,0.007739,0.008983,572.0,284433.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741300,1529679600,VOT,votecoin,0.00793,0.008286,0.007917,0.008194,144.0,258856.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741301,1529593200,VOT,votecoin,0.008861,0.008916,0.007769,0.007925,202.0,249804.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741302,1529506800,VOT,votecoin,0.008861,0.0106,0.008832,0.008871,338.0,278959.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741303,1529420400,VOT,votecoin,0.009258,0.009338,0.008571,0.008859,145.0,277958.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741304,1529334000,VOT,votecoin,0.00887,0.009271,0.008802,0.009252,219.0,289634.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741305,1529247600,VOT,votecoin,0.008825,0.009239,0.008556,0.008868,162.0,276967.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741306,1529161200,VOT,votecoin,0.008719,0.009813,0.008703,0.008856,164.0,275956.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741307,1529074800,VOT,votecoin,0.008722,0.010532,0.008076,0.008696,828.0,270374.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741308,1528988400,VOT,votecoin,0.00859,0.009288,0.008564,0.008754,138.0,271521.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741309,1528902000,VOT,votecoin,0.008708,0.009659,0.008249,0.008604,301.0,266262.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741310,1528815600,VOT,votecoin,0.008892,0.009075,0.0085,0.008712,79.0,268998.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741311,1528729200,VOT,votecoin,0.009809,0.010057,0.008816,0.008869,227.0,272946.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741312,1528642800,VOT,votecoin,0.01004,0.010077,0.009432,0.009813,294.0,301589.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741313,1528556400,VOT,votecoin,0.01147,0.01147,0.009575,0.010025,163.0,307392.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741314,1528470000,VOT,votecoin,0.011288,0.011901,0.011074,0.011455,300.0,350409.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741315,1528383600,VOT,votecoin,0.011847,0.011874,0.011264,0.011293,586.0,344619.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741316,1528297200,VOT,votecoin,0.011872,0.012025,0.011702,0.011843,122.0,360576.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741317,1528210800,VOT,votecoin,0.011967,0.012043,0.011433,0.011858,185.0,360178.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741318,1528124400,VOT,votecoin,0.011253,0.012607,0.011093,0.011971,659.0,362745.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741319,1528038000,VOT,votecoin,0.01269,0.013712,0.011223,0.011248,1696.0,340056.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741320,1527951600,VOT,votecoin,0.011465,0.014027,0.011421,0.012684,410.0,382502.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741321,1527865200,VOT,votecoin,0.011276,0.012627,0.011213,0.011462,110.0,344862.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741322,1527778800,VOT,votecoin,0.011312,0.012794,0.011048,0.011281,331.0,338609.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741323,1527692400,VOT,votecoin,0.012566,0.013244,0.01116,0.011303,618.0,338474.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741324,1527606000,VOT,votecoin,0.013139,0.013152,0.012419,0.012568,473.0,375442.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741325,1527519600,VOT,votecoin,0.013031,0.013652,0.012286,0.01313,155.0,391291.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741326,1527433200,VOT,votecoin,0.012911,0.013267,0.012188,0.013035,425.0,387542.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741327,1527346800,VOT,votecoin,0.014791,0.014791,0.012893,0.012908,121.0,382831.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741328,1527260400,VOT,votecoin,0.013594,0.015941,0.013453,0.014785,8.0,437445.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741329,1527174000,VOT,votecoin,0.015469,0.015725,0.013438,0.013612,153.0,401763.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741330,1527087600,VOT,votecoin,0.014887,0.016824,0.014232,0.01544,463.0,454633.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741331,1527001200,VOT,votecoin,0.017402,0.019344,0.014803,0.014925,2052.0,438368.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741332,1526914800,VOT,votecoin,0.02011,0.020744,0.016849,0.01742,718.0,510446.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741333,1526828400,VOT,votecoin,0.018077,0.020675,0.017863,0.020114,477.0,587924.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741334,1526742000,VOT,votecoin,0.02053,0.020676,0.018003,0.018053,2152.0,526402.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741335,1526655600,VOT,votecoin,0.019028,0.020524,0.018928,0.020515,531.0,596705.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741336,1526569200,VOT,votecoin,0.018899,0.019194,0.018448,0.019031,458.0,551503.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741337,1526482800,VOT,votecoin,0.021205,0.021446,0.018774,0.018882,257.0,546530.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741338,1526396400,VOT,votecoin,0.019942,0.022773,0.019197,0.021192,1592.0,611853.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741339,1526310000,VOT,votecoin,0.021681,0.022596,0.019723,0.019953,1706.0,574663.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741340,1526223600,VOT,votecoin,0.02107,0.024464,0.020978,0.021718,687.0,623926.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741341,1526137200,VOT,votecoin,0.019464,0.021224,0.019279,0.021081,438.0,604119.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741342,1526050800,VOT,votecoin,0.018481,0.020084,0.018146,0.019465,251.0,556414.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741343,1525964400,VOT,votecoin,0.020023,0.020927,0.018505,0.018536,660.0,528523.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741344,1525878000,VOT,votecoin,0.020311,0.022474,0.01985,0.019999,340.0,568814.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741345,1525791600,VOT,votecoin,0.020173,0.023497,0.019522,0.020317,983.0,576387.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741346,1525705200,VOT,votecoin,0.024914,0.025086,0.020175,0.020204,703.0,571712.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741347,1525618800,VOT,votecoin,0.026035,0.026049,0.02209,0.024862,1426.0,701771.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741348,1525532400,VOT,votecoin,0.027422,0.034467,0.022667,0.026017,1680.0,732539.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741349,1525446000,VOT,votecoin,0.021324,0.035384,0.02129,0.027403,549.0,769621.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741350,1525359600,VOT,votecoin,0.035092,0.035092,0.021044,0.021334,3916.0,597616.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741351,1525273200,VOT,votecoin,0.030608,0.035273,0.030161,0.035105,3680.0,980936.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741352,1525186800,VOT,votecoin,0.032616,0.036397,0.030579,0.030607,4473.0,853029.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741353,1525100400,VOT,votecoin,0.039181,0.040369,0.031154,0.032666,5827.0,908070.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741354,1525014000,VOT,votecoin,0.044563,0.048158,0.039147,0.039147,7054.0,1085480.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741355,1524927600,VOT,votecoin,0.053363,0.056171,0.044326,0.044578,22000.0,734404.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741356,1524841200,VOT,votecoin,0.044513,0.065099,0.042711,0.053298,34141.0,878063.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741357,1524754800,VOT,votecoin,0.04154,0.046201,0.035707,0.044665,18429.0,735841.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741358,1524668400,VOT,votecoin,0.034649,0.052324,0.033977,0.041485,25567.0,683442.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741359,1524582000,VOT,votecoin,0.029365,0.038356,0.027021,0.034365,10811.0,566149.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741360,1524495600,VOT,votecoin,0.018059,0.036729,0.015953,0.029275,14299.0,482286.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741361,1524409200,VOT,votecoin,0.020989,0.02348,0.017776,0.018044,4157.0,297270.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741362,1524322800,VOT,votecoin,0.019381,0.023766,0.018992,0.021031,5132.0,346479.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741363,1524236400,VOT,votecoin,0.011937,0.030044,0.011909,0.019469,12813.0,320748.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741364,1524150000,VOT,votecoin,0.01108,0.012043,0.010193,0.011932,1426.0,196583.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741365,1524063600,VOT,votecoin,0.008736,0.011161,0.008292,0.011073,1880.0,182422.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741366,1523977200,VOT,votecoin,0.008449,0.009672,0.00844,0.008729,387.0,143813.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741367,1523890800,VOT,votecoin,0.008291,0.009772,0.007614,0.008441,571.0,139062.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741368,1523804400,VOT,votecoin,0.010142,0.010226,0.007404,0.008287,186.0,136522.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741369,1523718000,VOT,votecoin,0.009201,0.010145,0.008968,0.010145,259.0,167138.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741370,1523631600,VOT,votecoin,0.009446,0.009669,0.009095,0.009192,203.0,151428.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741371,1523545200,VOT,votecoin,0.009581,0.010585,0.009379,0.009447,653.0,155631.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741372,1523458800,VOT,votecoin,0.008405,0.010808,0.008019,0.009569,884.0,157647.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741373,1523372400,VOT,votecoin,0.008402,0.008844,0.00832,0.008425,415.0,138804.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741374,1523286000,VOT,votecoin,0.00818,0.008547,0.006799,0.008394,269.0,138288.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741375,1523199600,VOT,votecoin,0.008396,0.009023,0.008008,0.008173,143.0,134654.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741376,1523113200,VOT,votecoin,0.008699,0.009268,0.007971,0.008382,1375.0,138098.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741377,1523026800,VOT,votecoin,0.007613,0.008855,0.007602,0.008692,125.0,143190.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741378,1522940400,VOT,votecoin,0.008147,0.008736,0.007416,0.007604,134.0,125274.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741379,1522854000,VOT,votecoin,0.007849,0.009105,0.007507,0.008184,55.0,134821.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741380,1522767600,VOT,votecoin,0.009863,0.009863,0.007128,0.007848,258.0,129286.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741381,1522681200,VOT,votecoin,0.009713,0.010718,0.007309,0.00987,507.0,162597.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741382,1522594800,VOT,votecoin,0.009676,0.011331,0.00961,0.009701,275.0,159824.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741383,1522508400,VOT,votecoin,0.009702,0.01014,0.009069,0.009633,539.0,158702.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741384,1522422000,VOT,votecoin,0.009612,0.010079,0.009548,0.009702,150.0,159837.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741385,1522335600,VOT,votecoin,0.009705,0.010337,0.009143,0.00961,271.0,158319.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741386,1522249200,VOT,votecoin,0.011356,0.011375,0.009446,0.009729,202.0,160281.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741387,1522162800,VOT,votecoin,0.011063,0.01158,0.011002,0.011343,106.0,186867.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741388,1522076400,VOT,votecoin,0.01122,0.013467,0.010755,0.011065,228.0,182292.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741389,1521990000,VOT,votecoin,0.014352,0.014427,0.010785,0.011237,421.0,185119.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741390,1521903600,VOT,votecoin,0.011391,0.014748,0.011219,0.014362,248.0,236609.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741391,1521817200,VOT,votecoin,0.014926,0.01553,0.01153,0.011539,300.0,190107.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741392,1521730800,VOT,votecoin,0.017143,0.017143,0.014187,0.014722,651.0,242543.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741393,1521644400,VOT,votecoin,0.019563,0.01987,0.016789,0.017143,1858.0,282429.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741394,1521558000,VOT,votecoin,0.016754,0.019598,0.016728,0.019598,2554.0,322871.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741395,1521471600,VOT,votecoin,0.016227,0.017323,0.015126,0.016721,1469.0,275467.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741396,1521385200,VOT,votecoin,0.01473,0.017105,0.0146,0.016051,2464.0,264426.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741397,1521298800,VOT,votecoin,0.013406,0.015685,0.012821,0.014791,961.0,243683.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741398,1521212400,VOT,votecoin,0.013447,0.014998,0.013046,0.013438,1101.0,221388.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741399,1521126000,VOT,votecoin,0.01248,0.015383,0.012177,0.013425,2247.0,221177.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741400,1521039600,VOT,votecoin,0.011053,0.012848,0.010358,0.012492,582.0,205806.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741401,1520953200,VOT,votecoin,0.011984,0.013316,0.010779,0.011058,161.0,182181.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741402,1520866800,VOT,votecoin,0.013088,0.014663,0.011068,0.011982,989.0,197399.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741403,1520780400,VOT,votecoin,0.014219,0.014786,0.010681,0.013163,361.0,216860.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741404,1520694000,VOT,votecoin,0.012933,0.014879,0.012035,0.014264,309.0,234987.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741405,1520607600,VOT,votecoin,0.012911,0.020705,0.01277,0.012984,270.0,213913.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741406,1520521200,VOT,votecoin,0.011327,0.01297,0.010536,0.012904,483.0,212587.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741407,1520434800,VOT,votecoin,0.01167,0.014454,0.011022,0.011396,602.0,187742.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741408,1520348400,VOT,votecoin,0.012708,0.012893,0.011145,0.011687,446.0,192536.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741409,1520262000,VOT,votecoin,0.014177,0.014207,0.012165,0.012725,436.0,209646.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741410,1520175600,VOT,votecoin,0.014369,0.014522,0.013264,0.014209,254.0,234088.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741411,1520089200,VOT,votecoin,0.013984,0.016641,0.012816,0.01438,270.0,236903.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741412,1520002800,VOT,votecoin,0.013655,0.017147,0.012752,0.014002,807.0,230678.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741413,1519916400,VOT,votecoin,0.016668,0.020417,0.013289,0.013672,765.0,225234.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741414,1519830000,VOT,votecoin,0.014802,0.019579,0.012071,0.016711,92.0,275316.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741415,1519743600,VOT,votecoin,0.018066,0.02315,0.014768,0.014779,729.0,243475.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741416,1519657200,VOT,votecoin,0.021858,0.021944,0.013337,0.018087,499.0,297977.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741417,1519570800,VOT,votecoin,0.019103,0.022647,0.013108,0.021796,659.0,359084.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741418,1519484400,VOT,votecoin,0.020927,0.021119,0.013061,0.019079,323.0,314326.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741419,1519398000,VOT,votecoin,0.022211,0.023354,0.016029,0.020956,688.0,345247.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741420,1519311600,VOT,votecoin,0.022646,0.02336,0.009969,0.02224,2325.0,366396.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741421,1519225200,VOT,votecoin,0.019077,0.026649,0.01886,0.019947,191.0,328623.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741422,1519138800,VOT,votecoin,0.025582,0.035958,0.018372,0.019096,2398.0,314601.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741423,1519052400,VOT,votecoin,0.023761,0.027092,0.018579,0.025613,1713.0,421958.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741424,1518966000,VOT,votecoin,0.02118,0.031387,0.021112,0.023735,220.0,391030.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741425,1518879600,VOT,votecoin,0.028828,0.030794,0.021095,0.02128,733.0,350587.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741426,1518793200,VOT,votecoin,0.027541,0.036724,0.027201,0.028745,2438.0,473563.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741427,1518706800,VOT,votecoin,0.024491,0.027729,0.024046,0.027552,987.0,453911.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741428,1518620400,VOT,votecoin,0.029554,0.032505,0.023671,0.024596,991.0,405208.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741429,1518534000,VOT,votecoin,0.026609,0.034392,0.026609,0.029542,793.0,486700.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741430,1518447600,VOT,votecoin,0.031202,0.034398,0.026518,0.026687,377.0,439652.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741431,1518361200,VOT,votecoin,0.028819,0.042037,0.028819,0.031146,3596.0,513119.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741432,1518274800,VOT,votecoin,0.031467,0.031608,0.028639,0.028639,2067.0,471812.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741433,1518188400,VOT,votecoin,0.043223,0.04469,0.029533,0.031494,3828.0,518858.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741434,1518102000,VOT,votecoin,0.037088,0.046521,0.024028,0.043193,8212.0,711582.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741435,1518015600,VOT,votecoin,0.023458,0.041462,0.014438,0.036975,8283.0,609146.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741436,1517929200,VOT,votecoin,0.014222,0.031352,0.012992,0.023553,1063.0,388022.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741437,1517842800,VOT,votecoin,0.012219,0.020301,0.010406,0.014287,574.0,235373.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741438,1517756400,VOT,votecoin,0.013871,0.016756,0.0119,0.012196,226.0,200931.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741439,1517670000,VOT,votecoin,0.014425,0.019097,0.013791,0.014006,275.0,230750.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741440,1517583600,VOT,votecoin,0.017425,0.018804,0.012359,0.014417,1630.0,237511.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741441,1517497200,VOT,votecoin,0.014279,0.019726,0.012965,0.017359,286.0,285986.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741442,1517410800,VOT,votecoin,0.020843,0.02513,0.012096,0.014309,969.0,235742.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741443,1517324400,VOT,votecoin,0.016199,0.02112,0.015583,0.020794,390.0,342575.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741444,1517238000,VOT,votecoin,0.031359,0.031359,0.013402,0.016173,696.0,266446.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741445,1517151600,VOT,votecoin,0.029001,0.032026,0.022354,0.031349,978.0,516456.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741446,1517065200,VOT,votecoin,0.028664,0.034569,0.028664,0.029029,1267.0,478235.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741447,1516978800,VOT,votecoin,0.027699,0.033417,0.02729,0.028518,639.0,469828.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741448,1516892400,VOT,votecoin,0.027764,0.047301,0.025925,0.027718,2861.0,456647.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741449,1516806000,VOT,votecoin,0.030813,0.031695,0.027185,0.027836,1026.0,458583.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741450,1516719600,VOT,votecoin,0.036205,0.037945,0.025218,0.030315,3937.0,499432.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741451,1516633200,VOT,votecoin,0.035734,0.038741,0.033208,0.036226,3346.0,596802.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741452,1516546800,VOT,votecoin,0.035636,0.0371,0.028855,0.035829,1960.0,590261.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741453,1516460400,VOT,votecoin,0.027502,0.037199,0.025873,0.035156,1584.0,579182.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741454,1516374000,VOT,votecoin,0.032522,0.039103,0.025966,0.027438,3133.0,452027.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741455,1516287600,VOT,votecoin,0.034958,0.036337,0.031366,0.032172,946.0,530018.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741456,1516201200,VOT,votecoin,0.033195,0.039008,0.031355,0.03533,335.0,582042.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741457,1516114800,VOT,votecoin,0.04546,0.046621,0.02548,0.033067,1195.0,544768.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741458,1516028400,VOT,votecoin,0.056027,0.056027,0.017995,0.045692,2017.0,752759.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741459,1515942000,VOT,votecoin,0.056125,0.070362,0.025652,0.055957,2909.0,921877.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741460,1515855600,VOT,votecoin,0.064624,0.078066,0.055588,0.056535,990.0,931400.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741461,1515769200,VOT,votecoin,0.059133,0.080105,0.059133,0.064582,3720.0,1063964.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741462,1515682800,VOT,votecoin,0.047233,0.080771,0.045842,0.059201,5626.0,975314.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741463,1515596400,VOT,votecoin,0.074908,0.075181,0.041067,0.046923,3264.0,773042.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741464,1515510000,VOT,votecoin,0.067327,0.081129,0.044807,0.074992,18019.0,1235462.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741465,1515423600,VOT,votecoin,0.061143,0.091799,0.060939,0.067238,9545.0,1107727.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741466,1515337200,VOT,votecoin,0.09771,0.098076,0.059333,0.06131,6445.0,1010061.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741467,1515250800,VOT,votecoin,0.043522,0.131022,0.042273,0.097847,34763.0,1611986.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741468,1515164400,VOT,votecoin,0.045857,0.046269,0.041234,0.043554,1663.0,717542.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741469,1515078000,VOT,votecoin,0.028996,0.046852,0.028926,0.04582,4615.0,754871.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741470,1514991600,VOT,votecoin,0.012777,0.042298,0.012686,0.02899,13725.0,477604.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741471,1514905200,VOT,votecoin,0.01083,0.015126,0.010711,0.012707,3262.0,209350.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
