id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1555959,1523890800,ECA,0.000964,0.001034,0.000808,0.001016,223696.0,23488024.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555960,1523804400,ECA,0.001087,0.001093,0.000868,0.000964,201811.0,26458474.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555961,1523718000,ECA,0.001041,0.00114,0.000982,0.001083,313624.0,25317504.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555962,1523631600,ECA,0.000849,0.001195,0.000812,0.001094,376846.0,20612620.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555963,1523545200,ECA,0.000722,0.000903,0.000713,0.000887,122502.0,17511580.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555964,1523458800,ECA,0.000676,0.000779,0.000557,0.00072,167382.0,16377422.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555965,1523372400,ECA,0.000705,0.000761,0.000633,0.000675,125533.0,17087062.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555966,1523286000,ECA,0.00082,0.000833,0.000652,0.000705,167050.0,19847412.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555967,1523199600,ECA,0.000818,0.000901,0.000721,0.000827,103721.0,19779546.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555968,1523113200,ECA,0.000893,0.000901,0.000727,0.000815,145350.0,21568868.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555969,1523026800,ECA,0.000817,0.001085,0.000816,0.000895,323295.0,19717460.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555970,1522940400,ECA,0.00062,0.001079,0.000614,0.000816,462218.0,14956086.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555971,1522854000,ECA,0.000621,0.000816,0.000547,0.000622,107852.0,14958380.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555972,1522767600,ECA,0.000659,0.000712,0.000477,0.000604,91257.0,15859883.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555973,1522681200,ECA,0.00061,0.000728,0.000564,0.000658,85927.0,14686401.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555974,1522594800,ECA,0.00043,0.000613,0.000422,0.000611,78672.0,10324395.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555975,1522508400,ECA,0.000495,0.000556,0.000425,0.000428,50201.0,11895644.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555976,1522422000,ECA,0.00041,0.000565,0.000409,0.000496,64154.0,9827121.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555977,1522335600,ECA,0.000361,0.000421,0.000215,0.00041,173183.0,8645987.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555978,1522249200,ECA,0.000477,0.000481,0.000351,0.000361,143782.0,11432404.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555979,1522162800,ECA,0.000542,0.000564,0.000404,0.000477,141233.0,12973269.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555980,1522076400,ECA,0.000556,0.00057,0.000297,0.000542,271790.0,13296022.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555981,1521990000,ECA,0.000561,0.000692,0.000392,0.000557,139206.0,13403090.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555982,1521903600,ECA,0.000604,0.000707,0.000525,0.000569,83758.0,14411135.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555983,1521817200,ECA,0.000803,0.000803,0.000397,0.000612,143136.0,19154608.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555984,1521730800,ECA,0.000796,0.000923,0.000626,0.000791,150847.0,18955322.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555985,1521644400,ECA,0.000992,0.001006,0.000716,0.000869,195299.0,23620942.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555986,1521558000,ECA,0.000991,0.001258,0.00091,0.001004,177327.0,23564474.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555987,1521471600,ECA,0.001215,0.001215,0.000868,0.000996,147470.0,28876122.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555988,1521385200,ECA,0.000917,0.001615,0.000917,0.001198,239256.0,21771658.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555989,1521298800,ECA,0.000703,0.000959,0.000628,0.000925,75585.0,16667850.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555990,1521212400,ECA,0.000606,0.000756,0.000546,0.000705,107578.0,14350827.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555991,1521126000,ECA,0.000661,0.000685,0.000525,0.000656,25738.0,15652575.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555992,1521039600,ECA,0.00066,0.000675,0.000526,0.000662,39029.0,15618051.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555993,1520953200,ECA,0.000735,0.000752,0.000546,0.000656,42665.0,17370402.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555994,1520866800,ECA,0.000726,0.000761,0.000579,0.000737,88694.0,17149956.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555995,1520780400,ECA,0.00077,0.000869,0.000587,0.00073,81021.0,18158076.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555996,1520694000,ECA,0.00075,0.000795,0.000547,0.000773,55360.0,17682232.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555997,1520607600,ECA,0.00076,0.00079,0.000548,0.000751,40947.0,17906280.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555998,1520521200,ECA,0.000828,0.000843,0.000564,0.000762,74057.0,19489586.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555999,1520434800,ECA,0.000889,0.000911,0.00063,0.000833,47432.0,20897222.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556000,1520348400,ECA,0.000959,0.000977,0.000588,0.000887,65305.0,22529206.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556001,1520262000,ECA,0.000931,0.000986,0.000736,0.000961,68420.0,21855590.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556002,1520175600,ECA,0.001031,0.001038,0.000854,0.001015,128989.0,24176428.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556003,1520089200,ECA,0.000985,0.001109,0.000798,0.001031,133795.0,23061428.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556004,1520002800,ECA,0.001288,0.001288,0.000906,0.000987,162485.0,30136654.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556005,1519916400,ECA,0.00116,0.001301,0.001095,0.001288,130002.0,27121354.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556006,1519830000,ECA,0.001163,0.001369,0.000997,0.001159,141798.0,27160976.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556007,1519743600,ECA,0.00123,0.001449,0.00116,0.00116,134728.0,28710238.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556008,1519657200,ECA,0.001429,0.001643,0.001136,0.001316,243633.0,33320040.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556009,1519570800,ECA,0.001285,0.001436,0.001154,0.001426,185147.0,29930072.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556010,1519484400,ECA,0.001245,0.001391,0.000834,0.001307,245663.0,28974202.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556011,1519398000,ECA,0.001589,0.001618,0.000637,0.001314,200368.0,36928052.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556012,1519311600,ECA,0.001377,0.001608,0.001251,0.001591,72769.0,31984464.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556013,1519225200,ECA,0.001438,0.001572,0.001155,0.001379,56899.0,33362328.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556014,1519138800,ECA,0.001805,0.001805,0.00123,0.001446,70206.0,41829020.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556015,1519052400,ECA,0.00172,0.002006,0.001436,0.001818,85950.0,39812032.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556016,1518966000,ECA,0.001702,0.001909,0.001367,0.00172,67501.0,39357656.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556017,1518879600,ECA,0.001761,0.00198,0.001322,0.001643,86943.0,40687468.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556018,1518793200,ECA,0.001976,0.002152,0.001699,0.001766,104969.0,45605028.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556019,1518706800,ECA,0.001654,0.002143,0.001654,0.001969,74875.0,38151072.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556020,1518620400,ECA,0.002079,0.002402,0.001614,0.001614,108649.0,47889540.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556021,1518534000,ECA,0.001787,0.002143,0.00168,0.00204,110130.0,41123320.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556022,1518447600,ECA,0.002211,0.002303,0.00168,0.001824,82794.0,50827364.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556023,1518361200,ECA,0.001877,0.003839,0.001877,0.002207,102190.0,43123984.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1556024,1518274800,ECA,0.002373,0.002455,0.001953,0.001999,75800.0,54460444.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556025,1518188400,ECA,0.00252,0.00276,0.002136,0.002363,118074.0,57785264.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556026,1518102000,ECA,0.00255,0.005943,0.002389,0.002489,54352.0,58411744.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556027,1518015600,ECA,0.002462,0.002702,0.001729,0.002541,54489.0,56331240.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556028,1517929200,ECA,0.002736,0.002919,0.002417,0.002524,147640.0,62570292.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556029,1517842800,ECA,0.001917,0.003047,0.001516,0.002764,142840.0,43783068.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556030,1517756400,ECA,0.002462,0.002516,0.001544,0.001586,52917.0,56191760.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556031,1517670000,ECA,0.002941,0.002945,0.002,0.002486,47753.0,67052136.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556032,1517583600,ECA,0.002627,0.003127,0.002225,0.002938,92489.0,59835140.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556033,1517497200,ECA,0.003093,0.003093,0.001877,0.002644,135975.0,70375368.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556034,1517410800,ECA,0.003587,0.003789,0.002741,0.003061,153950.0,81538120.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556035,1517324400,ECA,0.003628,0.003995,0.003254,0.003578,148844.0,82383360.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556036,1517238000,ECA,0.003864,0.003872,0.003211,0.003626,115870.0,87654592.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556037,1517151600,ECA,0.00368,0.004254,0.003101,0.003862,179472.0,83413000.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556038,1517065200,ECA,0.004341,0.004591,0.003647,0.003665,143067.0,98323152.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556039,1516978800,ECA,0.004224,0.004487,0.004013,0.004362,150854.0,95572288.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556040,1516892400,ECA,0.004322,0.004528,0.003805,0.004227,212575.0,97705112.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556041,1516806000,ECA,0.004458,0.00462,0.004176,0.004333,133464.0,100677984.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556042,1516719600,ECA,0.004282,0.004561,0.003958,0.004324,197768.0,96626440.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556043,1516633200,ECA,0.004008,0.0045,0.003787,0.004252,152978.0,90369040.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556044,1516546800,ECA,0.004367,0.004725,0.003417,0.004059,245940.0,98338672.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556045,1516460400,ECA,0.005149,0.005209,0.00419,0.004381,176113.0,115837000.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556046,1516374000,ECA,0.004573,0.005336,0.004345,0.005137,218817.0,102787288.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556047,1516287600,ECA,0.004149,0.004837,0.0039,0.004455,234369.0,93150072.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556048,1516201200,ECA,0.003722,0.0049,0.003553,0.004756,242036.0,3213247.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556049,1516114800,ECA,0.004488,0.004623,0.002836,0.003706,195210.0,3874830.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556050,1516028400,ECA,0.00581,0.006553,0.003895,0.00451,336341.0,5015884.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556051,1515942000,ECA,0.005603,0.006331,0.005034,0.005802,252127.0,0.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556052,1515250800,ECA,0.008278,0.008278,0.007651,0.007768,45326.0,187972992.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556053,1515164400,ECA,0.0079,0.008307,0.007825,0.008284,48349.0,179220496.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556054,1515078000,ECA,0.005017,0.00796,0.004964,0.007894,684815.0,113744048.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556055,1514991600,ECA,0.005202,0.010651,0.004985,0.005007,2460930.0,117814224.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556056,1514905200,ECA,0.00295,0.006388,0.002898,0.005178,9622720.0,66743384.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556057,1514818800,ECA,0.001994,0.002894,0.001903,0.002894,4416650.0,45071720.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556058,1514732400,ECA,0.001975,0.002076,0.001186,0.002007,2672140.0,44603544.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556059,1514646000,ECA,0.000782,0.002755,0.000559,0.001979,4063300.0,17643440.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556060,1514559600,ECA,0.000351,0.000855,0.0003,0.000736,1006000.0,7899964.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556061,1514473200,ECA,0.000362,0.000368,0.000245,0.000339,412457.0,8140609.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556062,1514386800,ECA,0.000436,0.000438,0.000382,0.000396,724003.0,9807085.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556063,1514300400,ECA,0.000445,0.000733,0.000382,0.000437,798462.0,10002550.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556064,1514214000,ECA,0.00039,0.000485,0.000325,0.000448,811281.0,8745860.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556065,1514127600,ECA,0.000238,0.000543,0.000198,0.00039,499166.0,5342755.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556066,1514041200,ECA,0.000219,0.000354,0.000169,0.000236,408384.0,4901971.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556067,1513954800,ECA,0.000165,0.000466,7.9e-05,0.000217,730347.0,3698675.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556068,1513868400,ECA,0.000126,0.000706,9.9e-05,0.000164,322620.0,2811969.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556069,1513782000,ECA,0.000132,0.000151,8.0e-05,0.00011,174879.0,2937889.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556070,1513695600,ECA,0.000106,0.000817,3.4e-05,0.000131,216108.0,2364611.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556071,1513609200,ECA,0.000319,0.000338,4.1e-05,0.000124,98188.0,7096436.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556072,1513522800,ECA,5.7e-05,0.000576,2.4e-05,0.000195,46287.0,1269509.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556073,1513436400,ECA,3.9e-05,5.9e-05,1.9e-05,3.8e-05,10726.0,855904.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556074,1513350000,ECA,1.7e-05,0.000188,1.7e-05,3.9e-05,7210.0,382334.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556075,1513263600,ECA,1.7e-05,1.8e-05,1.0e-05,1.7e-05,1164.0,381927.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556076,1513177200,ECA,1.6e-05,2.0e-05,1.6e-05,1.7e-05,2830.0,358616.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556077,1513090800,ECA,1.3e-05,9.5e-05,1.2e-05,1.6e-05,4855.0,281821.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556078,1513004400,ECA,1.6e-05,1.6e-05,1.3e-05,1.3e-05,38.0,357584.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556079,1512918000,ECA,1.5e-05,9.9e-05,8.0e-06,1.6e-05,160.0,334968.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556080,1512831600,ECA,1.5e-05,1.6e-05,1.3e-05,1.5e-05,993.0,330478.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556081,1512745200,ECA,1.6e-05,2.3e-05,1.5e-05,1.5e-05,496.0,356599.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556082,1512658800,ECA,1.8e-05,1.9e-05,1.5e-05,1.6e-05,986.0,403688.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556083,1512572400,ECA,6.0e-06,2.0e-05,6.0e-06,1.9e-05,645.0,130171.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556084,1512486000,ECA,5.0e-06,6.0e-06,3.0e-06,6.0e-06,159.0,115955.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556085,1512399600,ECA,5.0e-06,6.0e-06,3.0e-06,5.0e-06,77.0,117725.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556086,1512313200,ECA,5.3e-05,8.5e-05,5.0e-06,5.0e-06,53.0,1162361.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556087,1512226800,ECA,3.0e-06,5.3e-05,3.0e-06,5.3e-05,25.0,66077.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556088,1512140400,ECA,1.1e-05,2.3e-05,3.0e-06,3.0e-06,56.0,243166.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556089,1512054000,ECA,6.0e-06,1.1e-05,1.0e-06,1.1e-05,183.0,126632.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556090,1511967600,ECA,3.0e-06,6.0e-06,3.0e-06,6.0e-06,158.0,69809.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556091,1511881200,ECA,2.3e-05,2.5e-05,3.0e-06,3.0e-06,210.0,509211.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556092,1511794800,ECA,4.0e-06,2.7e-05,4.0e-06,2.4e-05,168.0,90037.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556093,1511708400,ECA,1.1e-05,1.1e-05,4.0e-06,4.0e-06,56.0,244003.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556094,1511622000,ECA,5.0e-06,2.7e-05,5.0e-06,1.1e-05,854.0,105716.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556095,1511535600,ECA,8.0e-06,5.5e-05,5.0e-06,5.0e-06,612.0,184680.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556096,1511449200,ECA,1.0e-05,5.6e-05,6.0e-06,9.0e-06,5.0,223078.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556097,1511362800,ECA,8.0e-06,1.9e-05,7.0e-06,1.1e-05,382.0,184371.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556098,1511276400,ECA,6.0e-06,1.0e-05,5.0e-06,9.0e-06,240.0,140763.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556099,1511190000,ECA,1.0e-05,1.0e-05,5.0e-06,6.0e-06,587.0,222782.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556100,1511103600,ECA,1.1e-05,2.0e-05,9.0e-06,1.0e-05,244.0,245795.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556101,1511017200,ECA,1.3e-05,1.4e-05,5.0e-06,1.1e-05,194.0,282908.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556102,1510930800,ECA,9.0e-06,2.5e-05,5.0e-06,1.3e-05,71.0,201194.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556103,1510844400,ECA,9.0e-06,2.8e-05,9.0e-06,9.0e-06,167.0,194408.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556104,1510758000,ECA,3.1e-05,3.8e-05,7.0e-06,9.0e-06,233.0,673664.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556105,1510671600,ECA,8.0e-06,3.3e-05,8.0e-06,3.1e-05,39.0,162558.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556106,1510585200,ECA,2.4e-05,2.5e-05,7.0e-06,7.0e-06,220.0,526834.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556107,1510498800,ECA,3.3e-05,4.8e-05,2.4e-05,2.4e-05,562.0,705528.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556108,1510412400,ECA,1.9e-05,3.3e-05,6.0e-06,3.3e-05,148.0,408617.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556109,1510326000,ECA,6.0e-06,1.9e-05,4.0e-06,1.9e-05,29.0,136021.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556110,1510239600,ECA,6.0e-06,9.0e-06,6.0e-06,6.0e-06,740.0,127793.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556111,1510153200,ECA,8.0e-06,1.2e-05,6.0e-06,6.0e-06,73.0,177519.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556112,1510066800,ECA,1.0e-05,1.1e-05,6.0e-06,8.0e-06,279.0,208453.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556113,1509980400,ECA,6.0e-06,1.0e-05,6.0e-06,1.0e-05,131.0,135312.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556114,1509894000,ECA,6.0e-06,7.0e-06,5.0e-06,6.0e-06,397.0,125370.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556115,1509807600,ECA,7.0e-06,7.0e-06,5.0e-06,6.0e-06,772.0,148303.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556116,1509721200,ECA,1.8e-05,1.8e-05,5.0e-06,7.0e-06,193.0,388603.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556117,1509634800,ECA,7.0e-06,1.8e-05,4.0e-06,1.8e-05,566.0,141462.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556118,1509548400,ECA,7.0e-06,7.0e-06,4.0e-06,7.0e-06,640.0,143124.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556119,1509462000,ECA,6.0e-06,8.0e-06,3.0e-06,7.0e-06,1064.0,121025.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556120,1509375600,ECA,2.0e-06,7.0e-06,2.0e-06,6.0e-06,853.0,40689.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556121,1509289200,ECA,9.0e-06,9.0e-06,1.0e-06,2.0e-06,4588.0,187600.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556122,1509202800,ECA,8.0e-06,1.0e-05,8.0e-06,9.0e-06,458.0,172926.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556123,1509116400,ECA,1.1e-05,1.4e-05,8.0e-06,8.0e-06,718.0,240140.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556124,1509030000,ECA,9.0e-06,1.1e-05,6.0e-06,1.1e-05,1756.0,191311.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556125,1508943600,ECA,1.8e-05,2.2e-05,8.0e-06,9.0e-06,217.0,376513.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556126,1508857200,ECA,1.7e-05,2.1e-05,1.3e-05,1.8e-05,794.0,361381.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556127,1508770800,ECA,2.0e-05,3.8e-05,1.7e-05,1.7e-05,1538.0,425684.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556128,1508684400,ECA,1.3e-05,2.2e-05,8.0e-06,2.0e-05,1330.0,282075.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556129,1508598000,ECA,1.0e-05,1.5e-05,1.0e-05,1.3e-05,807.0,221159.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556130,1508511600,ECA,1.1e-05,1.2e-05,9.0e-06,1.0e-05,1186.0,232440.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556131,1508425200,ECA,1.0e-05,1.3e-05,1.0e-05,1.1e-05,763.0,212629.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
1556132,1508338800,ECA,1.4e-05,1.7e-05,8.0e-06,1.0e-05,1655.0,290150.0,2018-10-13 08:22:00 UTC,2018-10-13 08:22:00 UTC
