id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
174020,1511276400,MAID,maidsafecoin,0.411804,0.434351,0.410856,0.424966,2133620.0,192319388.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174021,1511190000,MAID,maidsafecoin,0.389879,0.411804,0.365866,0.409268,1772640.0,185215221.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174022,1511103600,MAID,maidsafecoin,0.390284,0.396911,0.380672,0.388147,1819740.0,175656861.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174023,1511017200,MAID,maidsafecoin,0.391793,0.409705,0.382528,0.396127,1835000.0,179268229.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174024,1510930800,MAID,maidsafecoin,0.381277,0.413679,0.373812,0.393192,1969390.0,177939988.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174025,1510844400,MAID,maidsafecoin,0.384431,0.397738,0.369854,0.382131,1980130.0,172934306.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174026,1510758000,MAID,maidsafecoin,0.401827,0.419997,0.385122,0.38641,2180000.0,174870778.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174027,1510671600,MAID,maidsafecoin,0.411484,0.423126,0.394716,0.399901,1799410.0,180976162.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174028,1510585200,MAID,maidsafecoin,0.403935,0.418315,0.392954,0.410179,1947590.0,185627496.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174029,1510498800,MAID,maidsafecoin,0.391421,0.422829,0.386834,0.404351,1960230.0,182990020.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174030,1510412400,MAID,maidsafecoin,0.400736,0.41554,0.345663,0.391846,1866340.0,177330852.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
174031,1510326000,MAID,maidsafecoin,0.40778,0.429866,0.392597,0.401751,1583430.0,181813384.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174032,1510239600,MAID,maidsafecoin,0.469663,0.4708,0.392869,0.410536,2519370.0,185789057.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174033,1510153200,MAID,maidsafecoin,0.445564,0.501265,0.441382,0.46365,3522770.0,209825926.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174034,1510066800,MAID,maidsafecoin,0.378141,0.457383,0.376073,0.448896,4832510.0,203148968.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174035,1509980400,MAID,maidsafecoin,0.34909,0.384519,0.346785,0.379993,2136720.0,171966749.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174036,1509894000,MAID,maidsafecoin,0.321612,0.370337,0.317136,0.350545,2468120.0,158639985.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174037,1509807600,MAID,maidsafecoin,0.327413,0.349418,0.318867,0.322942,1423940.0,146148181.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174038,1509721200,MAID,maidsafecoin,0.321272,0.342061,0.315054,0.328461,1343780.0,148645818.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174039,1509634800,MAID,maidsafecoin,0.327746,0.336285,0.311506,0.320161,1652870.0,144889633.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174040,1509548400,MAID,maidsafecoin,0.366391,0.376286,0.285308,0.328369,4398220.0,148604183.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174041,1509462000,MAID,maidsafecoin,0.388676,0.392994,0.351026,0.36986,2326720.0,167381035.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174042,1509375600,MAID,maidsafecoin,0.359329,0.39058,0.358048,0.39058,1542910.0,176757921.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174043,1509289200,MAID,maidsafecoin,0.358556,0.365726,0.349367,0.360841,888856.0,163299465.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174044,1509202800,MAID,maidsafecoin,0.347655,0.375632,0.347286,0.360492,2141310.0,163141524.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174045,1509116400,MAID,maidsafecoin,0.347301,0.352109,0.338595,0.347635,865695.0,157323058.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174046,1509030000,MAID,maidsafecoin,0.346623,0.356157,0.337534,0.349003,964655.0,157942149.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174047,1508943600,MAID,maidsafecoin,0.35719,0.37358,0.338449,0.346785,1144960.0,156938388.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174048,1508857200,MAID,maidsafecoin,0.359791,0.368744,0.332808,0.353409,1385060.0,159936095.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174049,1508770800,MAID,maidsafecoin,0.328679,0.388625,0.315785,0.359573,2028920.0,162725628.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174050,1508684400,MAID,maidsafecoin,0.339554,0.344703,0.316624,0.333423,1453130.0,150891383.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174051,1508598000,MAID,maidsafecoin,0.343103,0.354803,0.326849,0.339187,1479960.0,153499895.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174052,1508511600,MAID,maidsafecoin,0.3676,0.369348,0.318334,0.344082,2249650.0,155715139.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174053,1508425200,MAID,maidsafecoin,0.36881,0.392459,0.35745,0.366188,1936580.0,165719263.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174054,1508338800,MAID,maidsafecoin,0.390811,0.400052,0.367208,0.371025,1586320.0,167908259.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174055,1508252400,MAID,maidsafecoin,0.404692,0.407403,0.366012,0.388951,1308610.0,176020713.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174056,1508166000,MAID,maidsafecoin,0.400587,0.409457,0.386913,0.407457,1580600.0,184395648.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174057,1508079600,MAID,maidsafecoin,0.396609,0.424118,0.390395,0.410087,1628770.0,185585861.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174058,1507993200,MAID,maidsafecoin,0.391393,0.409574,0.359108,0.395611,2327030.0,179034712.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174059,1507906800,MAID,maidsafecoin,0.392695,0.405869,0.381644,0.390499,1545690.0,176721264.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174060,1507820400,MAID,maidsafecoin,0.376244,0.4016,0.33632,0.389132,3300280.0,176102625.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174061,1507734000,MAID,maidsafecoin,0.398035,0.411306,0.374674,0.376612,3620640.0,170436669.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174062,1507647600,MAID,maidsafecoin,0.400339,0.422003,0.380979,0.397776,2534060.0,180014488.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174063,1507561200,MAID,maidsafecoin,0.394199,0.423704,0.37917,0.397485,2158910.0,179882795.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174064,1507474800,MAID,maidsafecoin,0.426192,0.436527,0.386101,0.390481,3135910.0,176713118.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174065,1507388400,MAID,maidsafecoin,0.457436,0.457436,0.419068,0.424396,1994350.0,192061433.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174066,1507302000,MAID,maidsafecoin,0.467108,0.475068,0.441465,0.461798,1195250.0,208987799.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174067,1507215600,MAID,maidsafecoin,0.441573,0.473059,0.438291,0.465543,1420160.0,210682608.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174068,1507129200,MAID,maidsafecoin,0.447203,0.449161,0.433066,0.441996,1352100.0,200026356.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174069,1507042800,MAID,maidsafecoin,0.457827,0.491128,0.444072,0.447794,1577820.0,202650255.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174070,1506956400,MAID,maidsafecoin,0.448327,0.481336,0.439717,0.459609,1670930.0,207997162.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174071,1506870000,MAID,maidsafecoin,0.460142,0.466589,0.44546,0.447615,1244450.0,202569248.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174072,1506783600,MAID,maidsafecoin,0.484165,0.490568,0.453589,0.458944,1326000.0,207696214.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174073,1506697200,MAID,maidsafecoin,0.487713,0.498243,0.474255,0.483175,1195870.0,218662012.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174074,1506610800,MAID,maidsafecoin,0.493715,0.499521,0.441714,0.487756,2144370.0,220735154.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174075,1506524400,MAID,maidsafecoin,0.516791,0.526922,0.489065,0.493983,1208350.0,223553198.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174076,1506438000,MAID,maidsafecoin,0.494025,0.519492,0.493901,0.518422,1113950.0,234613127.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174077,1506351600,MAID,maidsafecoin,0.505502,0.508317,0.489239,0.49528,841541.0,224140159.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174078,1506265200,MAID,maidsafecoin,0.475162,0.512946,0.472546,0.504641,1071560.0,228376502.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174079,1506178800,MAID,maidsafecoin,0.491218,0.492882,0.472799,0.475649,830918.0,215256102.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174080,1506092400,MAID,maidsafecoin,0.458712,0.497287,0.452466,0.489933,950706.0,221720361.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174081,1506006000,MAID,maidsafecoin,0.47702,0.50108,0.455916,0.459998,2106560.0,208173204.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174082,1505919600,MAID,maidsafecoin,0.564426,0.573001,0.470225,0.477865,2326580.0,216258958.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174083,1505833200,MAID,maidsafecoin,0.554922,0.586108,0.518747,0.568158,2693650.0,257121273.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174084,1505746800,MAID,maidsafecoin,0.58986,0.5945,0.549254,0.556714,1542410.0,251942263.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174085,1505660400,MAID,maidsafecoin,0.533701,0.590853,0.533701,0.589092,1449840.0,266595005.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174086,1505574000,MAID,maidsafecoin,0.535491,0.551738,0.492296,0.533679,1566440.0,241517719.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174087,1505487600,MAID,maidsafecoin,0.547794,0.5617,0.508715,0.535006,1487280.0,242118256.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174088,1505401200,MAID,maidsafecoin,0.410793,0.569458,0.372331,0.543111,5228990.0,245786193.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174089,1505314800,MAID,maidsafecoin,0.53766,0.546175,0.399819,0.408422,2038220.0,184832361.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174090,1505228400,MAID,maidsafecoin,0.590998,0.593937,0.484988,0.535843,2980030.0,242497042.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174091,1505142000,MAID,maidsafecoin,0.622865,0.652711,0.583592,0.597057,1734310.0,270199585.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174092,1505055600,MAID,maidsafecoin,0.615998,0.640274,0.597437,0.622159,1701420.0,281559556.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174093,1504969200,MAID,maidsafecoin,0.620601,0.635774,0.556864,0.615799,2034110.0,278681323.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174094,1504882800,MAID,maidsafecoin,0.617271,0.640775,0.591102,0.622342,1935650.0,281642373.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174095,1504796400,MAID,maidsafecoin,0.673912,0.710756,0.575433,0.61679,3097260.0,279129802.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174096,1504710000,MAID,maidsafecoin,0.678518,0.692192,0.654169,0.673047,1990370.0,304589043.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174097,1504623600,MAID,maidsafecoin,0.625359,0.683853,0.612682,0.678201,2523720.0,306921498.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174098,1504537200,MAID,maidsafecoin,0.574588,0.64138,0.506025,0.622122,2984600.0,281542812.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174099,1504450800,MAID,maidsafecoin,0.674363,0.681353,0.489914,0.5732,4773210.0,259403043.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174100,1504364400,MAID,maidsafecoin,0.665443,0.71167,0.648994,0.675906,2428930.0,305882891.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174101,1504278000,MAID,maidsafecoin,0.715847,0.779562,0.638585,0.66061,5036790.0,298960649.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174102,1504191600,MAID,maidsafecoin,0.659459,0.713213,0.645735,0.713048,3332400.0,322691592.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174103,1504105200,MAID,maidsafecoin,0.65961,0.688665,0.640427,0.658425,3958540.0,297971822.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174104,1504018800,MAID,maidsafecoin,0.636453,0.676536,0.597672,0.667527,3680150.0,302090954.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174105,1503932400,MAID,maidsafecoin,0.636112,0.658496,0.61091,0.639214,5955930.0,289277837.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174106,1503846000,MAID,maidsafecoin,0.600294,0.641911,0.593419,0.629634,3432980.0,284942385.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174107,1503759600,MAID,maidsafecoin,0.623627,0.629692,0.591076,0.600034,3060370.0,271546834.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174108,1503673200,MAID,maidsafecoin,0.545786,0.625209,0.529103,0.620014,5535110.0,280588831.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174109,1503586800,MAID,maidsafecoin,0.522957,0.550172,0.504616,0.548929,3637720.0,248419143.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174110,1503500400,MAID,maidsafecoin,0.477417,0.531915,0.466515,0.506648,2654260.0,229284774.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174111,1503414000,MAID,maidsafecoin,0.458912,0.494861,0.44911,0.475873,2781400.0,215357474.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174112,1503327600,MAID,maidsafecoin,0.465091,0.490304,0.438118,0.462535,3526460.0,209321330.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174113,1503241200,MAID,maidsafecoin,0.483849,0.506383,0.460723,0.465379,3696750.0,210608389.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174114,1503154800,MAID,maidsafecoin,0.44393,0.49246,0.42633,0.481021,2672700.0,217687214.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174115,1503068400,MAID,maidsafecoin,0.457281,0.473669,0.404922,0.453723,2944220.0,205333438.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174116,1502982000,MAID,maidsafecoin,0.43309,0.515224,0.420536,0.451226,6033950.0,204203415.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174117,1502895600,MAID,maidsafecoin,0.409238,0.441043,0.400374,0.43455,2627380.0,196656651.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174118,1502809200,MAID,maidsafecoin,0.393828,0.411506,0.378887,0.411506,2289320.0,186228033.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174119,1502722800,MAID,maidsafecoin,0.377097,0.421429,0.353282,0.394388,4758110.0,178481241.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174120,1502636400,MAID,maidsafecoin,0.361646,0.376274,0.347034,0.376181,2570100.0,170241619.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174121,1502550000,MAID,maidsafecoin,0.386532,0.389906,0.315819,0.358888,4958590.0,162415630.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174122,1502463600,MAID,maidsafecoin,0.368468,0.427088,0.368468,0.386114,3732240.0,174736822.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174123,1502377200,MAID,maidsafecoin,0.359333,0.372248,0.348476,0.370524,2063470.0,167681530.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174124,1502290800,MAID,maidsafecoin,0.379342,0.381414,0.355855,0.358156,2179920.0,162084362.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174125,1502204400,MAID,maidsafecoin,0.356928,0.384435,0.352973,0.382914,2001300.0,173288654.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174126,1502118000,MAID,maidsafecoin,0.358123,0.37387,0.350085,0.356663,1788310.0,161408701.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174127,1502031600,MAID,maidsafecoin,0.362409,0.371355,0.349853,0.358304,2085350.0,162151339.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174128,1501945200,MAID,maidsafecoin,0.353803,0.376888,0.347963,0.365808,1296770.0,165547293.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174129,1501858800,MAID,maidsafecoin,0.329488,0.36496,0.324807,0.354502,2252270.0,160430735.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174130,1501772400,MAID,maidsafecoin,0.338426,0.355977,0.325749,0.333159,1665010.0,150771909.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174131,1501686000,MAID,maidsafecoin,0.33352,0.354573,0.323064,0.338583,1684880.0,153226553.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174132,1501599600,MAID,maidsafecoin,0.318087,0.340167,0.311142,0.330913,1796100.0,149755476.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174133,1501513200,MAID,maidsafecoin,0.286404,0.332151,0.274339,0.317586,2909400.0,143724310.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174134,1501426800,MAID,maidsafecoin,0.305444,0.309186,0.281714,0.288338,2294370.0,130488057.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174135,1501340400,MAID,maidsafecoin,0.321615,0.325692,0.298415,0.305664,1694960.0,138328980.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174136,1501254000,MAID,maidsafecoin,0.320205,0.326919,0.297241,0.321319,1780770.0,145413688.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174137,1501167600,MAID,maidsafecoin,0.343985,0.346045,0.313054,0.322887,2654560.0,146123291.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174138,1501081200,MAID,maidsafecoin,0.337788,0.34657,0.328519,0.342681,1354970.0,155081113.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174139,1500994800,MAID,maidsafecoin,0.318303,0.338893,0.302783,0.335325,1457380.0,151752138.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174140,1500908400,MAID,maidsafecoin,0.37757,0.381189,0.308198,0.316407,1456420.0,143190751.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174141,1500822000,MAID,maidsafecoin,0.376575,0.379516,0.365413,0.378251,907901.0,171178402.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174142,1500735600,MAID,maidsafecoin,0.393921,0.400457,0.357575,0.375914,936073.0,170120787.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174143,1500649200,MAID,maidsafecoin,0.351755,0.397502,0.349891,0.394215,1344510.0,178402949.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174144,1500562800,MAID,maidsafecoin,0.356926,0.369438,0.33686,0.350973,712945.0,158833678.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174145,1500476400,MAID,maidsafecoin,0.296959,0.370018,0.296959,0.355514,1302300.0,160888718.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174146,1500390000,MAID,maidsafecoin,0.321889,0.325211,0.296199,0.296851,1030450.0,134340636.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174147,1500303600,MAID,maidsafecoin,0.298826,0.330006,0.287679,0.320741,1100380.0,145152113.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174148,1500217200,MAID,maidsafecoin,0.255997,0.29855,0.253705,0.298549,996170.0,135109070.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174149,1500130800,MAID,maidsafecoin,0.268143,0.27511,0.228657,0.255756,1419260.0,115742995.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174150,1500044400,MAID,maidsafecoin,0.275386,0.284625,0.256387,0.269024,1378270.0,121747460.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174151,1499958000,MAID,maidsafecoin,0.306803,0.308146,0.260532,0.275551,1664030.0,124701270.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174152,1499871600,MAID,maidsafecoin,0.330311,0.33748,0.294134,0.307054,2320020.0,138958028.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174153,1499785200,MAID,maidsafecoin,0.299171,0.349992,0.260235,0.331144,3468390.0,149860016.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174154,1499698800,MAID,maidsafecoin,0.31786,0.337025,0.251908,0.29819,4440000.0,134946604.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174155,1499612400,MAID,maidsafecoin,0.418063,0.42984,0.32546,0.326798,3582040.0,147893223.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174156,1499526000,MAID,maidsafecoin,0.448218,0.468603,0.417879,0.417879,1799080.0,189112149.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174157,1499439600,MAID,maidsafecoin,0.458258,0.459684,0.433327,0.450478,1392680.0,203864905.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174158,1499353200,MAID,maidsafecoin,0.488688,0.493092,0.454804,0.457803,1569460.0,207179852.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174159,1499266800,MAID,maidsafecoin,0.493569,0.502549,0.480809,0.48912,1764740.0,221352436.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174160,1499180400,MAID,maidsafecoin,0.490922,0.499464,0.463142,0.494108,1444900.0,223609767.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174161,1499094000,MAID,maidsafecoin,0.469887,0.50014,0.46955,0.491141,2036880.0,222267044.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174162,1499007600,MAID,maidsafecoin,0.446102,0.478485,0.439342,0.472141,1600030.0,213668548.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174163,1498921200,MAID,maidsafecoin,0.434882,0.453558,0.415172,0.447798,2119780.0,202652065.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174164,1498834800,MAID,maidsafecoin,0.462868,0.466425,0.427015,0.434772,2290300.0,196757117.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174165,1498748400,MAID,maidsafecoin,0.47311,0.493845,0.459553,0.462593,2252430.0,209347578.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174166,1498662000,MAID,maidsafecoin,0.499839,0.503851,0.470467,0.472552,1504980.0,213854547.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174167,1498575600,MAID,maidsafecoin,0.471895,0.50381,0.446538,0.499697,1723490.0,226139083.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174168,1498489200,MAID,maidsafecoin,0.450023,0.470916,0.398577,0.470916,2215940.0,213114172.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174169,1498402800,MAID,maidsafecoin,0.478233,0.497354,0.417287,0.450023,3889540.0,203658994.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174170,1498316400,MAID,maidsafecoin,0.512312,0.522065,0.46619,0.479441,1767340.0,216972181.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174171,1498230000,MAID,maidsafecoin,0.549942,0.561505,0.502932,0.513763,2718670.0,232504685.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174172,1498143600,MAID,maidsafecoin,0.504724,0.578695,0.500806,0.549876,3626720.0,248847710.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174173,1498057200,MAID,maidsafecoin,0.468891,0.50824,0.468862,0.503863,3440170.0,228024416.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174174,1497970800,MAID,maidsafecoin,0.507636,0.508343,0.461122,0.469362,3244380.0,212410905.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174175,1497884400,MAID,maidsafecoin,0.54528,0.546874,0.484963,0.505876,5903810.0,228935404.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174176,1497798000,MAID,maidsafecoin,0.488092,0.559823,0.478949,0.548838,5385830.0,248377961.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174177,1497711600,MAID,maidsafecoin,0.491784,0.494244,0.473033,0.488564,1740710.0,221100817.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174178,1497625200,MAID,maidsafecoin,0.476146,0.49511,0.465744,0.491698,2072100.0,222519116.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174179,1497538800,MAID,maidsafecoin,0.453685,0.505597,0.435721,0.4761,3644170.0,215460203.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174180,1497452400,MAID,maidsafecoin,0.476471,0.476471,0.388491,0.454436,1784540.0,205656108.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
174181,1497366000,MAID,maidsafecoin,0.522394,0.542909,0.454598,0.473617,2469760.0,214336516.0,2018-12-15 09:00:44 UTC,2018-12-15 09:00:44 UTC
