id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
188210,1506384000,XBC,62.79,64.73,61.47,62.09,25484.0,6340667.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188211,1506297600,XBC,58.02,67.38,58.0,62.43,83589.0,5856818.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188212,1506211200,XBC,58.53,60.47,56.8,58.08,23663.0,5907067.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188213,1506124800,XBC,55.48,59.64,53.98,58.54,22312.0,5597682.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188214,1506038400,XBC,55.61,60.5,53.34,55.64,52469.0,5609024.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188215,1505952000,XBC,69.05,71.64,55.25,55.67,79157.0,6962291.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188216,1505865600,XBC,59.27,76.38,57.05,69.66,239230.0,5975151.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188217,1505779200,XBC,63.01,63.12,58.37,58.8,41003.0,6349705.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188218,1505692800,XBC,57.7,64.38,56.82,62.86,54038.0,5811332.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188219,1505606400,XBC,56.78,59.89,52.95,57.81,55167.0,5713689.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188220,1505520000,XBC,58.13,62.38,55.0,55.82,33691.0,5847216.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188221,1505433600,XBC,53.52,60.76,43.66,58.28,77056.0,5383133.0,2018-10-19 03:05:42 UTC,2018-10-19 03:05:42 UTC
188222,1505347200,XBC,62.9,67.07,53.11,53.11,118302.0,6324669.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188223,1505260800,XBC,71.14,71.4,60.87,63.82,62083.0,7151010.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188224,1505174400,XBC,74.16,77.16,69.41,71.41,66047.0,7452228.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188225,1505088000,XBC,74.82,79.44,70.95,74.09,63879.0,7515969.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188226,1505001600,XBC,77.85,78.17,70.43,75.02,62883.0,7818626.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188227,1504915200,XBC,78.23,81.35,75.49,78.05,49346.0,7854810.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188228,1504828800,XBC,84.28,91.86,76.65,78.08,229397.0,8453614.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188229,1504742400,XBC,85.19,86.55,79.47,84.26,81335.0,8542812.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188230,1504656000,XBC,78.97,95.03,78.97,85.36,169423.0,7917111.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188231,1504569600,XBC,77.18,80.97,70.54,79.11,82877.0,7736266.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188232,1504483200,XBC,94.48,96.32,72.36,77.28,265496.0,9467710.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188233,1504396800,XBC,95.2,102.44,86.94,94.64,675299.0,9537157.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188234,1504310400,XBC,83.05,106.18,76.65,95.14,792149.0,8317781.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188235,1504224000,XBC,80.14,84.21,79.63,82.94,143844.0,8024668.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188236,1504137600,XBC,80.71,84.91,77.2,80.13,167011.0,8072265.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188237,1504051200,XBC,79.81,82.6,76.72,82.6,125033.0,7980836.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188238,1503964800,XBC,89.12,92.18,78.63,79.42,389003.0,8909086.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188239,1503878400,XBC,74.43,124.93,71.3,89.78,1148960.0,7438296.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188240,1503792000,XBC,75.1,76.6,72.92,74.5,40963.0,7503472.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188241,1503705600,XBC,72.4,76.1,67.32,75.11,64132.0,7232447.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188242,1503619200,XBC,77.92,80.41,70.5,72.44,70937.0,7779228.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188243,1503532800,XBC,76.4,81.93,72.57,78.19,147055.0,7625066.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188244,1503446400,XBC,70.38,78.01,68.29,75.5,204617.0,7023141.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188245,1503360000,XBC,65.39,74.46,59.71,70.44,191459.0,6516723.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188246,1503273600,XBC,72.9,73.68,61.4,65.24,182823.0,7263464.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188247,1503187200,XBC,68.87,76.68,60.71,73.4,355512.0,6859607.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188248,1503100800,XBC,71.89,74.09,58.45,69.15,197312.0,7158889.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188249,1503014400,XBC,75.45,90.98,67.79,70.3,267509.0,7511167.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188250,1502928000,XBC,76.87,97.35,67.3,75.32,357823.0,7651274.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188251,1502841600,XBC,82.66,83.21,73.19,75.53,154079.0,8225012.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188252,1502755200,XBC,89.88,89.95,74.16,82.57,198798.0,8941153.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188253,1502668800,XBC,97.52,99.81,76.76,88.76,630312.0,9699887.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188254,1502582400,XBC,112.71,116.11,97.45,97.45,334088.0,11207794.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188255,1502496000,XBC,95.41,121.92,94.07,112.49,772077.0,9484741.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188256,1502409600,XBC,101.11,103.19,88.71,94.26,194250.0,10040849.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188257,1502323200,XBC,105.65,105.93,100.15,101.12,165939.0,10488099.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188258,1502236800,XBC,102.57,106.34,98.26,105.64,161650.0,10179508.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188259,1502150400,XBC,98.71,112.47,97.7,100.94,194482.0,9794420.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188260,1502064000,XBC,99.37,110.38,96.73,100.39,187301.0,9857477.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188261,1501977600,XBC,105.17,106.31,96.96,101.37,329074.0,10431144.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188262,1501891200,XBC,98.66,119.35,94.91,105.15,705870.0,9781846.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188263,1501804800,XBC,86.76,114.68,86.6,98.39,965274.0,8600388.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188264,1501718400,XBC,86.22,90.38,85.25,86.78,158904.0,8544861.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188265,1501632000,XBC,88.7,91.83,83.26,86.07,250150.0,8788979.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188266,1501545600,XBC,87.87,93.68,80.36,88.99,408506.0,8703037.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188267,1501459200,XBC,91.42,95.52,82.04,87.97,395754.0,9011413.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188268,1501372800,XBC,104.09,110.74,87.66,90.18,434332.0,10261225.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188269,1501286400,XBC,152.98,156.18,101.07,103.97,2149250.0,15079892.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188270,1501200000,XBC,76.38,188.26,75.77,152.35,9385980.0,7528818.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188271,1501113600,XBC,75.83,77.62,71.91,76.14,65604.0,7474844.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188272,1501027200,XBC,77.09,79.17,71.95,75.61,52300.0,7599432.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188273,1500940800,XBC,89.89,91.02,73.65,77.06,71926.0,8860834.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188274,1500854400,XBC,89.36,93.06,86.32,87.94,85140.0,8808873.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188275,1500768000,XBC,90.4,93.83,85.45,89.46,80406.0,8911775.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188276,1500681600,XBC,84.79,93.67,82.99,90.4,149675.0,8358114.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188277,1500595200,XBC,82.77,90.79,79.09,85.63,108266.0,8159203.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188278,1500508800,XBC,90.72,105.68,79.99,82.16,136060.0,8942545.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188279,1500422400,XBC,91.89,95.83,89.31,90.87,129500.0,9054500.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188280,1500336000,XBC,92.29,99.67,89.07,92.17,132108.0,9091662.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188281,1500249600,XBC,84.85,92.85,84.82,92.4,114650.0,8356993.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188282,1500163200,XBC,77.78,86.42,74.88,84.09,103395.0,7643458.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188283,1500076800,XBC,91.4,98.46,76.94,77.96,258506.0,8981316.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188284,1499990400,XBC,89.93,94.12,85.02,91.36,111671.0,8836992.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188285,1499904000,XBC,97.18,101.41,83.77,88.99,219730.0,9549387.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188286,1499817600,XBC,84.76,100.63,76.31,99.29,283106.0,8329032.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188287,1499731200,XBC,92.86,93.33,76.72,85.08,290853.0,9125170.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188288,1499644800,XBC,120.66,121.2,84.41,89.53,375419.0,11855206.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188289,1499558400,XBC,121.8,129.59,120.33,120.46,216406.0,11963963.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188290,1499472000,XBC,119.78,128.13,114.35,121.53,403277.0,11760603.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188291,1499385600,XBC,145.84,149.29,115.41,118.45,903228.0,14315867.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188292,1499299200,XBC,134.42,152.1,129.18,145.8,816474.0,13176112.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188293,1499212800,XBC,148.2,148.2,126.4,134.54,719588.0,14526477.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188294,1499126400,XBC,160.36,168.42,138.51,148.27,1530140.0,15718908.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188295,1499040000,XBC,107.34,173.15,107.07,159.31,4676980.0,10520985.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188296,1498953600,XBC,114.39,122.74,104.63,107.94,644625.0,11207778.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188297,1498867200,XBC,142.85,143.41,110.12,112.74,626824.0,13991777.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188298,1498780800,XBC,149.16,163.13,137.48,142.44,1510620.0,14605309.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188299,1498694400,XBC,183.24,188.75,149.28,151.98,2255470.0,17938164.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188300,1498608000,XBC,188.71,206.57,170.18,181.26,4904600.0,18466050.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188301,1498521600,XBC,185.09,276.97,170.55,187.03,23493600.0,18104018.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188302,1498435200,XBC,188.68,225.96,127.99,185.09,21365900.0,18450460.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188303,1498348800,XBC,90.3,202.09,88.6,186.52,5962110.0,8827185.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188304,1498262400,XBC,91.38,92.8,85.03,90.09,188356.0,8925824.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188305,1498176000,XBC,89.51,95.76,87.33,91.39,203095.0,8741770.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188306,1498089600,XBC,82.22,99.35,81.37,89.33,1123200.0,8027463.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188307,1498003200,XBC,80.96,83.31,78.92,82.21,112437.0,7900990.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188308,1497916800,XBC,85.37,86.66,79.89,81.33,202204.0,8328910.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188309,1497830400,XBC,81.41,86.35,80.14,85.38,165169.0,7939850.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188310,1497744000,XBC,81.97,87.62,80.06,81.17,206628.0,7991190.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188311,1497657600,XBC,82.88,83.76,78.63,82.16,105162.0,8077780.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188312,1497571200,XBC,76.82,82.77,72.83,81.83,195782.0,7483610.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188313,1497484800,XBC,81.44,83.12,66.72,76.88,403293.0,7928700.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188314,1497398400,XBC,84.61,89.68,77.05,81.26,242513.0,8234920.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188315,1497312000,XBC,82.08,88.09,80.86,84.66,178226.0,7985910.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188316,1497225600,XBC,96.43,97.35,77.8,82.48,209887.0,9378080.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188317,1497139200,XBC,94.09,96.56,90.61,96.54,148147.0,9147920.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188318,1497052800,XBC,93.98,97.7,92.95,93.3,125692.0,9134850.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188319,1496966400,XBC,92.28,97.53,91.37,95.59,254940.0,8966100.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188320,1496880000,XBC,89.9,92.42,86.48,92.42,170660.0,8732940.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188321,1496793600,XBC,94.7,97.11,87.58,89.48,221489.0,9194140.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188322,1496707200,XBC,90.91,97.18,87.0,94.68,212108.0,8823940.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188323,1496620800,XBC,80.19,107.11,80.19,90.64,857630.0,7780610.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188324,1496534400,XBC,84.57,84.57,78.76,81.57,142872.0,8202710.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188325,1496448000,XBC,75.65,88.59,75.65,83.74,336163.0,7333420.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188326,1496361600,XBC,70.92,78.83,70.03,75.69,183539.0,6872990.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188327,1496275200,XBC,66.19,73.43,65.83,72.01,120173.0,6412330.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188328,1496188800,XBC,63.01,67.29,60.55,65.38,122035.0,6102100.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188329,1496102400,XBC,64.82,73.2,62.56,63.22,125755.0,6275270.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188330,1496016000,XBC,61.74,65.62,59.31,64.76,74341.0,5974720.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188331,1495929600,XBC,60.36,67.3,58.26,61.86,113799.0,5831130.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188332,1495843200,XBC,69.31,70.75,52.56,59.18,101378.0,6693450.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188333,1495756800,XBC,69.83,81.61,63.7,69.09,114186.0,6742730.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188334,1495670400,XBC,80.17,83.7,68.58,70.31,144506.0,7738590.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188335,1495584000,XBC,78.45,84.0,78.45,79.46,165803.0,7570220.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188336,1495497600,XBC,74.4,81.3,72.6,78.29,129235.0,7177750.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188337,1495411200,XBC,84.31,84.77,67.97,74.51,213093.0,8131420.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188338,1495324800,XBC,81.85,94.85,79.69,82.2,350997.0,7892130.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188339,1495238400,XBC,70.78,101.58,70.48,81.88,1328740.0,6822910.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188340,1495152000,XBC,67.47,72.75,63.61,70.85,140605.0,6502090.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188341,1495065600,XBC,66.81,69.12,62.11,67.43,148696.0,6436930.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188342,1494979200,XBC,61.17,68.33,59.56,66.86,128016.0,5891510.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188343,1494892800,XBC,71.43,75.9,59.04,59.04,482218.0,6876300.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188344,1494806400,XBC,67.69,98.83,64.24,71.4,1317670.0,6515220.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188345,1494720000,XBC,60.7,69.98,59.67,67.66,209260.0,5840370.0,2018-10-19 03:05:43 UTC,2018-10-19 03:05:43 UTC
188346,1494633600,XBC,59.43,61.4,54.81,59.97,92119.0,5716450.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188347,1494547200,XBC,61.78,63.31,55.45,57.79,81014.0,5940090.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188348,1494460800,XBC,61.98,65.09,61.52,61.76,644936.0,5957090.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188349,1494374400,XBC,61.45,62.72,55.38,62.05,483404.0,5902930.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188350,1494288000,XBC,62.59,62.7,60.82,61.44,586021.0,6011060.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188351,1494201600,XBC,55.92,63.21,55.1,62.59,580218.0,5367790.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188352,1494115200,XBC,55.21,61.58,54.77,55.87,381299.0,5297660.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188353,1494028800,XBC,51.04,59.13,50.59,55.74,498899.0,4896570.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188354,1493942400,XBC,52.9,55.81,49.72,51.21,256710.0,5073930.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188355,1493856000,XBC,50.43,55.34,49.26,52.77,121542.0,4834810.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188356,1493769600,XBC,49.95,52.05,47.31,50.85,100320.0,4786640.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188357,1493683200,XBC,47.04,51.09,46.39,49.74,109205.0,4506340.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188358,1493596800,XBC,50.65,51.54,45.99,47.39,206279.0,4851360.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188359,1493510400,XBC,46.68,55.39,45.24,50.64,467237.0,4468640.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188360,1493424000,XBC,42.94,49.54,42.0,45.77,195428.0,4108570.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188361,1493337600,XBC,43.85,44.15,40.35,42.95,115650.0,4194320.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188362,1493251200,XBC,39.19,42.98,38.22,42.98,135789.0,3747300.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188363,1493164800,XBC,45.76,45.76,34.45,39.15,208779.0,4374260.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188364,1493078400,XBC,46.7,47.03,44.23,45.75,108861.0,4462270.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188365,1492992000,XBC,45.01,47.44,43.37,47.18,100148.0,4299460.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188366,1492905600,XBC,47.33,47.33,43.44,44.99,124519.0,4519370.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188367,1492819200,XBC,47.76,48.78,45.97,46.68,76804.0,4554820.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188368,1492732800,XBC,48.33,50.79,45.63,47.74,132429.0,4608180.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188369,1492646400,XBC,54.42,56.09,44.38,48.34,212422.0,5188050.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188370,1492560000,XBC,50.88,70.8,48.93,54.41,1267030.0,4849670.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188371,1492473600,XBC,38.48,83.09,37.92,50.25,682361.0,3666710.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188372,1492387200,XBC,39.14,46.34,37.5,39.41,338904.0,3728490.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188373,1492300800,XBC,36.38,40.39,35.72,39.15,83204.0,3464420.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188374,1492214400,XBC,36.19,37.3,34.95,36.49,36670.0,3445970.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188375,1492128000,XBC,36.83,39.14,34.85,36.2,75670.0,3505630.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188376,1492041600,XBC,37.52,40.62,35.16,36.82,118283.0,3570520.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188377,1491955200,XBC,36.15,37.56,34.17,37.54,59694.0,3438510.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188378,1491868800,XBC,38.24,39.42,35.73,36.17,88679.0,3636900.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188379,1491782400,XBC,36.51,44.65,36.45,38.23,90018.0,3470540.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188380,1491696000,XBC,39.76,40.28,35.7,36.51,35464.0,3778080.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188381,1491609600,XBC,36.69,41.82,34.95,39.75,92967.0,3485270.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188382,1491523200,XBC,35.75,40.45,34.36,36.92,125706.0,3394550.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188383,1491436800,XBC,41.05,43.95,32.58,35.77,343504.0,3896090.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188384,1491350400,XBC,23.61,55.38,23.37,41.01,1609250.0,2239500.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188385,1491264000,XBC,28.64,30.19,22.54,23.69,125853.0,2716070.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188386,1491177600,XBC,33.07,36.81,28.52,28.6,155816.0,3135480.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188387,1491091200,XBC,41.6,42.22,33.01,33.11,253006.0,3943550.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188388,1491004800,XBC,43.6,45.11,39.16,41.59,208743.0,4131140.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188389,1490918400,XBC,44.2,50.9,35.4,43.39,844509.0,4187430.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188390,1490832000,XBC,30.33,69.37,25.69,42.08,3545720.0,2869910.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188391,1490745600,XBC,58.28,59.64,23.75,28.82,1427230.0,5514280.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188392,1490659200,XBC,79.43,96.67,39.52,61.28,11941400.0,7512590.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188393,1490572800,XBC,3.89,131.8,3.87,81.36,10697900.0,367856.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188394,1490486400,XBC,3.65,5.19,3.35,3.83,12593.0,344583.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188395,1490400000,XBC,3.23,3.71,3.05,3.65,24048.0,304935.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188396,1490313600,XBC,3.14,3.51,3.06,3.35,6297.0,297083.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188397,1490227200,XBC,3.07,3.44,3.04,3.16,3457.0,289948.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188398,1490140800,XBC,3.3,3.32,3.01,3.07,1325.0,311071.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188399,1490054400,XBC,3.11,3.71,3.11,3.3,5769.0,292806.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
188400,1489968000,XBC,3.31,3.38,2.97,3.1,3017.0,311899.0,2018-10-19 03:05:44 UTC,2018-10-19 03:05:44 UTC
