id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896921,1530111600,SSP,smartshare,0.003113,0.003295,0.002832,0.002996,1419600.0,8238118.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896922,1530025200,SSP,smartshare,0.003207,0.003458,0.002738,0.003006,1424930.0,8267184.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896923,1529938800,SSP,smartshare,0.003221,0.00375,0.002766,0.003251,1595740.0,8940973.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896924,1529852400,SSP,smartshare,0.003075,0.003293,0.002918,0.003233,1157240.0,8890595.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896925,1529766000,SSP,smartshare,0.003261,0.003276,0.002616,0.003079,674933.0,8466857.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896926,1529679600,SSP,smartshare,0.003381,0.003394,0.003169,0.003206,633384.0,8815164.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896927,1529593200,SSP,smartshare,0.003917,0.003966,0.003318,0.003367,674464.0,9259773.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896928,1529506800,SSP,smartshare,0.004203,0.004599,0.003859,0.003859,923915.0,10611119.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896929,1529420400,SSP,smartshare,0.00366,0.004433,0.003496,0.004253,1014670.0,11695831.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896930,1529334000,SSP,smartshare,0.003926,0.004024,0.003599,0.003639,990887.0,0.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896931,1529247600,SSP,smartshare,0.004198,0.004252,0.003717,0.003928,980195.0,0.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896932,1529161200,SSP,smartshare,0.0042,0.00457,0.004169,0.004224,910139.0,0.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896933,1529074800,SSP,smartshare,0.004316,0.004581,0.004174,0.004192,842345.0,0.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896934,1528988400,SSP,smartshare,0.004827,0.004874,0.004326,0.004331,1039530.0,0.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
