id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1695867,1523718000,SGR,0.116745,0.148467,0.106506,0.118511,26663.0,408609.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695868,1523631600,SGR,0.090146,0.124466,0.083917,0.123507,34421.0,315512.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695869,1523545200,SGR,0.079971,0.094,0.079971,0.090146,16101.0,279898.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695870,1523458800,SGR,0.065963,0.089975,0.062708,0.079848,8492.0,230871.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695871,1523372400,SGR,0.076126,0.080532,0.056792,0.066203,24825.0,266442.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695872,1523286000,SGR,0.071041,0.082966,0.067943,0.076004,19956.0,248644.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695873,1523199600,SGR,0.081703,0.083047,0.067115,0.07094,9856.0,285961.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695874,1523113200,SGR,0.085997,0.087151,0.076665,0.081536,8242.0,300991.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695875,1523026800,SGR,0.092984,0.092984,0.077538,0.085959,10313.0,325444.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695876,1522940400,SGR,0.083708,0.098292,0.074205,0.092928,22555.0,292978.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695877,1522854000,SGR,0.076912,0.090698,0.07226,0.084105,22676.0,269192.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695878,1522767600,SGR,0.085441,0.090094,0.072634,0.07691,7645.0,299042.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695879,1522681200,SGR,0.064115,0.09101,0.060219,0.085349,17395.0,224401.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695880,1522594800,SGR,0.122854,0.126141,0.060695,0.064061,26101.0,429988.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695881,1522508400,SGR,0.125443,0.127497,0.105795,0.122374,10378.0,439052.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695882,1522422000,SGR,0.101559,0.130275,0.101559,0.125806,5085.0,355458.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695883,1522335600,SGR,0.104702,0.107673,0.088689,0.101571,5706.0,366456.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695884,1522249200,SGR,0.094653,0.110319,0.086819,0.104033,3037.0,331286.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695885,1522162800,SGR,0.112938,0.114027,0.094826,0.097657,7106.0,395283.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695886,1522076400,SGR,0.082594,0.116166,0.077298,0.112939,10854.0,289081.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695887,1521990000,SGR,0.094648,0.09539,0.079182,0.082688,5087.0,331269.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695888,1521903600,SGR,0.098833,0.103875,0.094635,0.094795,4704.0,345917.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695889,1521817200,SGR,0.108762,0.110333,0.096142,0.100186,3346.0,380667.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695890,1521730800,SGR,0.106241,0.111504,0.094469,0.107362,5307.0,371843.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695891,1521644400,SGR,0.100016,0.116332,0.093407,0.106254,7335.0,350056.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695892,1521558000,SGR,0.09251,0.103742,0.089118,0.100075,9909.0,323783.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695893,1521471600,SGR,0.098176,0.100741,0.088164,0.092171,12518.0,343614.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695894,1521385200,SGR,0.08917,0.099523,0.074989,0.097154,34199.0,312093.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695895,1521298800,SGR,0.080902,0.090371,0.062987,0.089539,46331.0,283158.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695896,1521212400,SGR,0.089223,0.10593,0.075811,0.081272,38461.0,312281.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695897,1521126000,SGR,0.112464,0.152611,0.088544,0.089117,63853.0,393624.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695898,1521039600,SGR,0.130202,0.130976,0.105664,0.112564,12733.0,455706.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695899,1520953200,SGR,0.156873,0.162182,0.123714,0.130228,5673.0,549057.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695900,1520866800,SGR,0.175697,0.183963,0.134676,0.156833,11115.0,614939.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695901,1520780400,SGR,0.227018,0.229325,0.134012,0.17645,16265.0,794563.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695902,1520694000,SGR,0.254333,0.254417,0.132587,0.197912,24382.0,890165.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695903,1520607600,SGR,0.265277,0.298927,0.23536,0.255162,10134.0,928469.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695904,1520521200,SGR,0.253598,0.2662,0.196418,0.265177,8600.0,887592.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695905,1520434800,SGR,0.25863,0.275653,0.224307,0.255018,6829.0,905204.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695906,1520348400,SGR,0.27616,0.303745,0.243066,0.259008,5140.0,966560.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695907,1520262000,SGR,0.294877,0.327473,0.274504,0.276425,7312.0,1032071.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695908,1520175600,SGR,0.353759,0.353759,0.295506,0.295601,10231.0,1238157.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695909,1520089200,SGR,0.306516,0.353942,0.268518,0.353942,15566.0,1072807.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695910,1520002800,SGR,0.341229,0.359181,0.260007,0.306968,14084.0,1194303.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695911,1519916400,SGR,0.350057,0.367122,0.303728,0.34173,18580.0,1225201.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695912,1519830000,SGR,0.298567,0.374881,0.266258,0.355619,67554.0,1044985.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695913,1519743600,SGR,0.212682,0.316369,0.207021,0.298199,52477.0,744388.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695914,1519657200,SGR,0.179688,0.213568,0.173894,0.203527,18898.0,628909.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695915,1519570800,SGR,0.188914,0.191705,0.151403,0.179176,14481.0,661200.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695916,1519484400,SGR,0.11587,0.235132,0.111152,0.188695,39669.0,405543.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695917,1519398000,SGR,0.127894,0.129637,0.108139,0.115767,3496.0,447629.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695918,1519311600,SGR,0.100656,0.135639,0.099342,0.135052,15162.0,352294.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695919,1519225200,SGR,0.140573,0.179706,0.095262,0.100757,23871.0,492004.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695920,1519138800,SGR,0.116615,0.143476,0.097149,0.140749,25675.0,408153.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695921,1519052400,SGR,0.111728,0.131946,0.101134,0.11676,20493.0,391050.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695922,1518966000,SGR,0.108885,0.143399,0.092157,0.111667,15624.0,381097.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695923,1518879600,SGR,0.14277,0.148553,0.109055,0.109341,7789.0,499694.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695924,1518793200,SGR,0.140588,0.147439,0.128898,0.142595,10849.0,492057.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695925,1518706800,SGR,0.134194,0.14105,0.128829,0.140607,3581.0,469678.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695926,1518620400,SGR,0.143778,0.159879,0.132259,0.134439,11435.0,503224.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695927,1518534000,SGR,0.139369,0.150652,0.115139,0.143701,13595.0,487791.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695928,1518447600,SGR,0.139055,0.148616,0.091547,0.139595,22591.0,486693.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695929,1518361200,SGR,0.142293,0.158154,0.131155,0.138817,8203.0,498025.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695930,1518274800,SGR,0.168953,0.168953,0.136035,0.141516,9671.0,591337.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695931,1518188400,SGR,0.173858,0.196486,0.143468,0.169165,8462.0,608502.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695932,1518102000,SGR,0.149776,0.186835,0.143738,0.173751,3648.0,524214.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695933,1518015600,SGR,0.16407,0.178355,0.131557,0.149463,12948.0,574244.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695934,1517929200,SGR,0.154964,0.200806,0.141249,0.163906,11564.0,542374.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695935,1517842800,SGR,0.13114,0.160825,0.104805,0.156186,7978.0,458990.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695936,1517756400,SGR,0.188426,0.191817,0.127042,0.130851,9250.0,659493.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695937,1517670000,SGR,0.194914,0.215406,0.17828,0.190271,14103.0,682201.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695938,1517583600,SGR,0.211822,0.21225,0.168771,0.194893,8794.0,741376.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695939,1517497200,SGR,0.20712,0.211784,0.132159,0.210931,9889.0,724921.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695940,1517410800,SGR,0.219122,0.305375,0.1808,0.19308,27018.0,766925.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695941,1517324400,SGR,0.249676,0.334689,0.214133,0.218632,61658.0,873865.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695942,1517238000,SGR,0.309242,0.316221,0.248611,0.249225,29731.0,1082345.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695943,1517151600,SGR,0.341424,0.342259,0.277418,0.309092,17638.0,1194983.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695944,1517065200,SGR,0.277714,0.335932,0.251895,0.333606,15198.0,972000.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695945,1516978800,SGR,0.294316,0.308885,0.235338,0.276259,30484.0,1030105.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695946,1516892400,SGR,0.328476,0.328966,0.243943,0.294432,14733.0,1149665.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695947,1516806000,SGR,0.332263,0.34919,0.135544,0.329361,134049.0,1162921.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695948,1516719600,SGR,0.351539,0.406792,0.298003,0.327065,64583.0,1230388.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695949,1516633200,SGR,0.371433,0.377672,0.302426,0.351664,27551.0,1300016.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695950,1516546800,SGR,0.440988,0.457709,0.325317,0.37234,14309.0,1543457.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695951,1516460400,SGR,0.445366,0.4659,0.364666,0.435302,34441.0,1558782.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695952,1516374000,SGR,0.4469,0.517609,0.407093,0.444404,17390.0,1564150.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695953,1516287600,SGR,0.519904,0.573089,0.409395,0.442839,144453.0,1819663.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695954,1516201200,SGR,0.502177,0.601945,0.419261,0.524955,165371.0,1757620.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695955,1516114800,SGR,0.417442,0.548196,0.333355,0.499118,101839.0,1461046.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695956,1516028400,SGR,0.505586,0.505658,0.297788,0.419507,108351.0,1769551.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695957,1515942000,SGR,0.558889,0.594501,0.422877,0.50488,57905.0,1956113.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695958,1515855600,SGR,0.665163,0.665424,0.514103,0.561814,81388.0,2328072.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695959,1515769200,SGR,0.663067,0.703447,0.56987,0.664685,123510.0,2320733.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695960,1515682800,SGR,0.66541,0.709336,0.385156,0.663614,103132.0,2328934.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695961,1515596400,SGR,0.828402,0.900972,0.600597,0.661901,119031.0,2899408.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695962,1515510000,SGR,0.812041,0.917523,0.672452,0.829851,185058.0,2842145.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695963,1515423600,SGR,1.08,1.1,0.667967,0.8106,301348.0,3784692.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695964,1515337200,SGR,0.771695,1.37,0.771695,1.08,275838.0,2700934.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695965,1515250800,SGR,0.560385,1.11,0.47078,0.933852,204717.0,1961348.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695966,1515164400,SGR,0.399754,1.15,0.391142,0.560756,110498.0,1399139.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695967,1515078000,SGR,0.261896,0.428133,0.259609,0.399238,37958.0,916635.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695968,1514991600,SGR,0.130505,0.380425,0.113151,0.262075,69895.0,456767.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695969,1514905200,SGR,0.095558,0.129827,0.082864,0.129364,23060.0,334454.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695970,1514818800,SGR,0.064661,0.109734,0.058803,0.086655,50183.0,226314.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695971,1514732400,SGR,0.047946,0.066925,0.046464,0.064637,28723.0,167811.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695972,1514646000,SGR,0.063148,0.068224,0.045468,0.047826,10153.0,221019.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695973,1514559600,SGR,0.069163,0.078366,0.054688,0.06381,29537.0,242071.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695974,1514473200,SGR,0.057647,0.082082,0.05179,0.069322,7614.0,201766.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695975,1514386800,SGR,0.062833,0.084784,0.053954,0.057106,6495.0,219915.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695976,1514300400,SGR,0.06305,0.086323,0.059342,0.062955,16946.0,220676.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695977,1514214000,SGR,0.068963,0.112827,0.050963,0.062973,18959.0,241371.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695978,1514127600,SGR,0.0489,0.115487,0.039102,0.069017,36336.0,171150.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695979,1514041200,SGR,0.043135,0.048998,0.033884,0.048416,1453.0,150973.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695980,1513954800,SGR,0.058367,0.062315,0.02619,0.042644,1411.0,204284.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695981,1513868400,SGR,0.07602,0.076768,0.030639,0.057822,1134.0,266069.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695982,1513782000,SGR,0.088468,0.091304,0.053935,0.075757,2071.0,309638.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695983,1513695600,SGR,0.047759,0.089995,0.042902,0.088355,2486.0,167156.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695984,1513609200,SGR,0.054455,0.079021,0.043283,0.047809,455.0,190591.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695985,1513522800,SGR,0.066733,0.106768,0.054132,0.054503,6282.0,233565.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695986,1513436400,SGR,0.047324,0.066953,0.030629,0.066727,2116.0,165635.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695987,1513350000,SGR,0.040242,0.047624,0.029216,0.047241,3936.0,140848.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695988,1513263600,SGR,0.030415,0.040627,0.028701,0.040183,1349.0,106454.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695989,1513177200,SGR,0.031212,0.05474,0.030362,0.030437,2538.0,109242.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695990,1513090800,SGR,0.036361,0.038123,0.025213,0.031284,1517.0,127264.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695991,1513004400,SGR,0.029621,0.037364,0.019713,0.036335,657.0,103672.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695992,1512918000,SGR,0.028342,0.032684,0.027338,0.029643,2062.0,99198.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695993,1512831600,SGR,0.024575,0.032565,0.021956,0.028365,589.0,86013.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695994,1512745200,SGR,0.035875,0.036396,0.022171,0.024477,1216.0,125562.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695995,1512658800,SGR,0.026059,0.0389,0.023017,0.03591,7645.0,91207.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695996,1512572400,SGR,0.029473,0.036057,0.022789,0.025998,806.0,103155.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695997,1512486000,SGR,0.036647,0.03866,0.025459,0.029525,1905.0,128263.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695998,1512399600,SGR,0.038467,0.039035,0.02465,0.036726,3577.0,134635.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1695999,1512313200,SGR,0.035766,0.039779,0.023326,0.038394,5926.0,125181.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696000,1512226800,SGR,0.034967,0.040406,0.029332,0.035545,8214.0,122385.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696001,1512140400,SGR,0.034584,0.044448,0.031962,0.034934,59524.0,121044.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696002,1512054000,SGR,0.031846,0.046862,0.024412,0.034612,122344.0,111460.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696003,1511967600,SGR,0.041785,0.044771,0.02267,0.031934,27909.0,146248.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696004,1511881200,SGR,0.04376,0.055252,0.035016,0.041156,172842.0,153161.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696005,1511794800,SGR,0.049243,0.085556,0.042725,0.056646,200959.0,172352.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696006,1511708400,SGR,0.068484,0.08738,0.045711,0.056167,251587.0,239695.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696007,1511622000,SGR,0.075589,0.084348,0.057247,0.068493,3627.0,264560.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696008,1511535600,SGR,0.085738,0.095629,0.071847,0.0756,10005.0,300085.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696009,1511449200,SGR,0.087357,0.105686,0.070979,0.085851,22887.0,305748.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696010,1511362800,SGR,0.064809,0.118663,0.060397,0.087666,82611.0,226833.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696011,1511276400,SGR,0.058174,0.070205,0.046567,0.064661,24333.0,203610.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696012,1511190000,SGR,0.106925,0.117455,0.048326,0.0581,29579.0,374239.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696013,1511103600,SGR,0.075867,0.138045,0.065716,0.107094,79536.0,0.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
1696014,1511017200,SGR,0.090608,0.096489,0.048295,0.075948,93337.0,0.0,2018-10-13 08:36:17 UTC,2018-10-13 08:36:17 UTC
