id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
852981,1524614400,TUSD,0.995182,1.01,0.985791,0.99615,3664970.0,11955234.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852982,1524528000,TUSD,0.99136,1.0,0.952299,1.0,1494160.0,9688679.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852983,1524441600,TUSD,0.991811,1.0,0.986597,0.996925,825197.0,9693085.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852984,1524355200,TUSD,1.0,1.01,0.98588,0.998857,1184730.0,9814084.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852985,1524268800,TUSD,0.989886,1.01,0.987937,1.01,1920660.0,9674266.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852986,1524182400,TUSD,1.01,1.01,0.984619,0.991088,1856480.0,9833731.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852987,1524096000,TUSD,1.01,1.01,0.99065,0.99871,1474770.0,9867029.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852988,1524009600,TUSD,0.999774,1.02,0.986373,1.0,1883270.0,9780904.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852989,1523923200,TUSD,0.998573,1.01,0.990441,0.99488,1665870.0,9769156.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852990,1523836800,TUSD,1.0,1.01,0.994757,0.998114,2861680.0,9593258.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852991,1523750400,TUSD,1.01,1.02,0.99379,1.0,3089420.0,9651303.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852992,1523664000,TUSD,1.01,1.02,0.986084,1.01,3937500.0,9658936.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852993,1523577600,TUSD,1.01,1.02,0.995964,1.01,2514640.0,9633746.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852994,1523491200,TUSD,1.01,1.03,0.9948,1.01,3940870.0,9643769.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852995,1523404800,TUSD,0.99951,1.01,0.994931,1.01,803442.0,9558424.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852996,1523318400,TUSD,1.01,1.01,0.995461,0.999562,816891.0,9635453.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852997,1523232000,TUSD,1.01,1.02,0.996886,1.01,1364890.0,9672275.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852998,1523145600,TUSD,1.01,1.02,0.999721,1.01,617041.0,9622772.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852999,1523059200,TUSD,1.01,1.02,0.934734,1.01,802142.0,9625669.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853000,1522972800,TUSD,1.01,1.02,0.996298,1.01,867908.0,9623952.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853001,1522886400,TUSD,1.0,1.02,0.990475,1.01,1245700.0,9609133.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853002,1522800000,TUSD,1.0,1.02,0.992784,1.0,1664350.0,9487348.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853003,1522713600,TUSD,0.998044,1.01,0.989415,1.0,1527120.0,9455581.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853004,1522627200,TUSD,1.01,1.01,0.991269,0.997387,1017440.0,9576362.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853005,1522540800,TUSD,1.0,1.02,0.992281,1.01,2178630.0,9479104.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853006,1522454400,TUSD,1.0,1.01,0.993513,1.0,1613600.0,9512856.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853007,1522368000,TUSD,1.01,1.02,0.986757,0.9944,3017020.0,7971502.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853008,1522281600,TUSD,1.0,1.01,0.978259,1.01,2985780.0,7934340.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853009,1522195200,TUSD,0.99256,1.02,0.98681,1.0,951963.0,7865157.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853010,1522108800,TUSD,0.99852,1.02,0.989418,0.999424,2200920.0,7912387.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853011,1522022400,TUSD,0.994993,1.01,0.982498,1.0,2587900.0,7884442.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853012,1521936000,TUSD,0.990601,1.01,0.98759,0.995833,825428.0,7849640.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853013,1521849600,TUSD,1.0,1.01,0.987376,0.9989,967029.0,6606977.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
853014,1521763200,TUSD,0.994568,1.02,0.983414,0.99355,2202750.0,6543810.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853015,1521676800,TUSD,0.997249,1.02,0.988877,1.01,2908660.0,6561447.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853016,1521590400,TUSD,1.0,1.02,0.98316,0.99893,1219640.0,6598048.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853017,1521504000,TUSD,1.01,1.01,0.984926,1.0,1785010.0,6662479.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853018,1521417600,TUSD,0.96945,1.01,0.96945,1.0,2291760.0,6378548.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853019,1521331200,TUSD,0.998281,1.03,0.967203,0.990219,3493100.0,6568240.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853020,1521244800,TUSD,0.994332,1.02,0.983175,1.0,1321340.0,6542255.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853021,1521158400,TUSD,0.995402,1.02,0.984458,0.988581,902615.0,6549299.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853022,1521072000,TUSD,1.01,1.02,0.984372,0.991831,2610810.0,6615993.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853023,1520985600,TUSD,1.0,1.02,0.979409,0.996195,1888930.0,6584592.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853024,1520899200,TUSD,0.986493,1.02,0.983437,1.0,1210120.0,6473292.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853025,1520812800,TUSD,1.01,1.01,0.981815,0.99219,1398700.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853026,1520726400,TUSD,1.0,1.03,0.980313,1.0,2099980.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853027,1520640000,TUSD,0.98421,1.02,0.978873,1.0,1606990.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853028,1520553600,TUSD,1.01,1.02,0.980459,0.995281,5316350.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853029,1520467200,TUSD,1.0,1.02,0.982284,1.02,2401910.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853030,1520380800,TUSD,0.994246,1.03,0.979871,1.0,6274620.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
853031,1520294400,TUSD,0.998462,1.02,0.989891,1.01,10643500.0,0.0,2018-10-19 04:56:29 UTC,2018-10-19 04:56:29 UTC
