id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1310842,1523631600,BTA,0.109777,0.220798,0.109398,0.129255,8013.0,550196.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310843,1523545200,BTA,0.114294,0.117995,0.109101,0.109778,1563.0,572807.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310844,1523458800,BTA,0.108242,0.11677,0.097688,0.114126,3278.0,542454.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310845,1523372400,BTA,0.101033,0.111604,0.100293,0.108323,3254.0,506300.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310846,1523286000,BTA,0.100713,0.102554,0.09341,0.09965,2608.0,504677.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310847,1523199600,BTA,0.122689,0.126627,0.089833,0.098692,5394.0,614770.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310848,1523113200,BTA,0.118122,0.12532,0.115228,0.12338,1812.0,591858.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310849,1523026800,BTA,0.129799,0.137253,0.117337,0.117823,2092.0,650313.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310850,1522940400,BTA,0.139462,0.142761,0.123924,0.129587,2638.0,698720.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310851,1522854000,BTA,0.13942,0.163485,0.126168,0.140665,2995.0,698480.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310852,1522767600,BTA,0.167707,0.167841,0.132072,0.139177,3419.0,840157.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310853,1522681200,BTA,0.18902,0.196626,0.163907,0.168024,7969.0,946877.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310854,1522594800,BTA,0.122868,0.470652,0.122606,0.189402,5250.0,615474.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310855,1522508400,BTA,0.125211,0.142754,0.118426,0.120588,2642.0,627179.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310856,1522422000,BTA,0.118869,0.129985,0.111509,0.124933,813.0,595387.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310857,1522335600,BTA,0.121022,0.13099,0.11107,0.118527,1731.0,606145.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310858,1522249200,BTA,0.119653,0.135579,0.111071,0.122098,1911.0,599259.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310859,1522162800,BTA,0.123728,0.124392,0.118521,0.119511,1780.0,619644.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310860,1522076400,BTA,0.142082,0.146381,0.123663,0.123815,1931.0,711531.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310861,1521990000,BTA,0.171506,0.174113,0.121895,0.14408,2501.0,858851.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310862,1521903600,BTA,0.139141,0.176033,0.120137,0.170239,2166.0,696747.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310863,1521817200,BTA,0.160753,0.167756,0.132752,0.132752,3147.0,804933.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310864,1521730800,BTA,0.158606,0.163423,0.139039,0.158046,3296.0,794143.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310865,1521644400,BTA,0.15755,0.160941,0.134593,0.160325,2387.0,788819.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310866,1521558000,BTA,0.152485,0.164853,0.133378,0.158244,3240.0,763427.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310867,1521471600,BTA,0.140203,0.158762,0.120386,0.152701,3714.0,701908.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310868,1521385200,BTA,0.154847,0.173925,0.135144,0.138435,4708.0,775186.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310869,1521298800,BTA,0.16854,0.169333,0.1304,0.156474,7983.0,843698.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310870,1521212400,BTA,0.171492,0.191679,0.160254,0.169081,2172.0,858440.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310871,1521126000,BTA,0.223268,0.224757,0.176386,0.178129,5349.0,1117560.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310872,1521039600,BTA,0.229528,0.234176,0.211348,0.223394,3939.0,1148859.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310873,1520953200,BTA,0.25612,0.264924,0.224364,0.229387,3891.0,1281903.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310874,1520866800,BTA,0.257899,0.266219,0.249323,0.258755,5388.0,1290753.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310875,1520780400,BTA,0.271513,0.291767,0.249393,0.253877,6025.0,1358841.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310876,1520694000,BTA,0.246802,0.278166,0.239343,0.274359,2490.0,1235115.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310877,1520607600,BTA,0.270074,0.288521,0.24813,0.250616,4378.0,1351515.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310878,1520521200,BTA,0.273825,0.276541,0.239766,0.268421,5107.0,1370225.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310879,1520434800,BTA,0.277669,0.298554,0.259517,0.273376,5956.0,1389395.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310880,1520348400,BTA,0.311036,0.333596,0.256425,0.26941,4192.0,1556288.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310881,1520262000,BTA,0.350413,0.350413,0.24594,0.31133,5886.0,1753235.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310882,1520175600,BTA,0.351073,0.355946,0.327265,0.347318,6050.0,1756385.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310883,1520089200,BTA,0.344274,0.373418,0.308964,0.354074,5540.0,1722291.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310884,1520002800,BTA,0.327927,0.36482,0.314593,0.342159,7545.0,1640378.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310885,1519916400,BTA,0.33422,0.350759,0.289462,0.322532,6276.0,1671859.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310886,1519830000,BTA,0.336072,0.344561,0.320596,0.336082,5744.0,1681122.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310887,1519743600,BTA,0.350517,0.364011,0.324233,0.336824,5315.0,1753353.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310888,1519657200,BTA,0.336322,0.350186,0.309737,0.349436,6695.0,1682294.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310889,1519570800,BTA,0.347245,0.376856,0.334563,0.341905,8198.0,1736853.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310890,1519484400,BTA,0.346798,0.370799,0.321154,0.343998,8150.0,1734539.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310891,1519398000,BTA,0.343739,0.377423,0.320902,0.356213,7284.0,1719159.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310892,1519311600,BTA,0.327241,0.360342,0.305939,0.339268,7646.0,1636572.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310893,1519225200,BTA,0.384462,0.4076,0.297574,0.309019,9879.0,1922653.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310894,1519138800,BTA,0.430024,0.442627,0.378479,0.386929,8654.0,2150410.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310895,1519052400,BTA,0.401434,0.478595,0.395951,0.433578,6440.0,2007352.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310896,1518966000,BTA,0.366714,0.421036,0.348267,0.389456,12983.0,1833652.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310897,1518879600,BTA,0.421704,0.431344,0.367666,0.368529,7706.0,2108505.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310898,1518793200,BTA,0.382215,0.435774,0.372408,0.432171,8653.0,1910985.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310899,1518706800,BTA,0.347757,0.491158,0.309522,0.381379,18397.0,1738626.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310900,1518620400,BTA,0.350615,0.380941,0.335367,0.336502,8532.0,1752836.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310901,1518534000,BTA,0.318576,0.362161,0.318576,0.347377,9833.0,1592587.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310902,1518447600,BTA,0.357028,0.359607,0.315685,0.31934,9318.0,1784741.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310903,1518361200,BTA,0.31403,0.377344,0.31403,0.358126,4281.0,1569725.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310904,1518274800,BTA,0.357393,0.357393,0.305769,0.315536,8123.0,1786404.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310905,1518188400,BTA,0.402273,0.415835,0.336418,0.353619,8753.0,2010639.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310906,1518102000,BTA,0.382705,0.417922,0.34629,0.403569,7551.0,1912747.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310907,1518015600,BTA,0.365112,0.408247,0.365112,0.382658,7276.0,1824735.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310908,1517929200,BTA,0.348749,0.410766,0.326833,0.359812,6645.0,1742878.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310909,1517842800,BTA,0.330196,0.359958,0.268675,0.350157,4992.0,1650082.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310910,1517756400,BTA,0.40127,0.410983,0.320664,0.329069,6414.0,2005167.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310911,1517670000,BTA,0.484123,0.486812,0.392978,0.403263,12609.0,2419076.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310912,1517583600,BTA,0.375429,0.495253,0.359326,0.495253,8402.0,1875866.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310913,1517497200,BTA,0.403785,0.444292,0.344798,0.394925,8064.0,2017460.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310914,1517410800,BTA,0.437821,0.507404,0.394167,0.406753,9562.0,2187416.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310915,1517324400,BTA,0.426846,0.531347,0.405078,0.511105,14902.0,2132484.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310916,1517238000,BTA,0.483985,0.496865,0.423077,0.424285,11289.0,2417833.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310917,1517151600,BTA,0.538825,0.545351,0.483299,0.495661,10284.0,2691677.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310918,1517065200,BTA,0.62344,0.647509,0.444111,0.529512,17088.0,3114225.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310919,1516978800,BTA,0.555705,0.645368,0.535214,0.625269,16301.0,2775745.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310920,1516892400,BTA,0.614012,0.670939,0.470161,0.551299,18451.0,3066853.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310921,1516806000,BTA,0.620293,0.714179,0.60932,0.615708,18720.0,3098086.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310922,1516719600,BTA,0.555262,0.617995,0.509112,0.613615,10570.0,2773157.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310923,1516633200,BTA,0.554067,0.58491,0.459101,0.560604,15752.0,2767062.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310924,1516546800,BTA,0.526093,0.599955,0.496499,0.549298,18925.0,2627237.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310925,1516460400,BTA,0.646672,0.653824,0.472732,0.506262,15000.0,3229247.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310926,1516374000,BTA,0.608519,0.683132,0.580555,0.666638,18738.0,3038585.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310927,1516287600,BTA,0.624351,0.708935,0.586536,0.596768,11805.0,3117499.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310928,1516201200,BTA,0.559835,0.699598,0.550009,0.632342,18106.0,2795228.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310929,1516114800,BTA,0.943862,0.967544,0.548857,0.563751,15399.0,4712442.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310930,1516028400,BTA,0.981979,1.02,0.745088,0.949046,20279.0,4902524.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310931,1515942000,BTA,1.04,1.41,0.93424,1.01,52394.0,5168732.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310932,1515855600,BTA,1.19,1.22,0.932839,1.04,45606.0,5961834.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310933,1515769200,BTA,0.819006,1.2,0.816494,1.14,70103.0,4088325.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310934,1515682800,BTA,0.776645,0.853061,0.752915,0.818533,17895.0,3876702.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310935,1515596400,BTA,0.860293,0.902354,0.731825,0.770097,22368.0,4294043.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310936,1515510000,BTA,0.879706,0.899181,0.792599,0.866564,22060.0,4390742.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310937,1515423600,BTA,0.829728,0.942836,0.806516,0.886104,33463.0,4141109.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310938,1515337200,BTA,0.880634,0.897613,0.754233,0.831022,31910.0,4394977.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310939,1515250800,BTA,1.0,1.0,0.789736,0.883373,42781.0,5006686.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310940,1515164400,BTA,0.616962,1.34,0.546179,1.0,103723.0,3078788.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310941,1515078000,BTA,0.518738,0.651349,0.46239,0.527881,24344.0,2588513.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310942,1514991600,BTA,0.422095,0.5179,0.39267,0.516718,26184.0,2106163.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310943,1514905200,BTA,0.34946,0.47307,0.34946,0.414922,32623.0,1743651.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310944,1514818800,BTA,0.338737,0.353309,0.309299,0.350609,19462.0,1690072.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310945,1514732400,BTA,0.302217,0.338787,0.29612,0.338787,7883.0,1507791.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310946,1514646000,BTA,0.33989,0.481792,0.30045,0.301383,12635.0,1695668.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310947,1514559600,BTA,0.33602,0.348972,0.260543,0.344209,14361.0,1676289.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310948,1514473200,BTA,0.333195,0.359933,0.322823,0.335714,10289.0,1662118.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310949,1514386800,BTA,0.365474,0.387232,0.31718,0.33189,6697.0,1823055.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310950,1514300400,BTA,0.356614,0.396577,0.35024,0.366126,13596.0,1778782.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310951,1514214000,BTA,0.309497,0.387056,0.297135,0.354334,13121.0,1543692.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310952,1514127600,BTA,0.321882,0.326632,0.297828,0.310547,6956.0,1605391.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310953,1514041200,BTA,0.286477,0.303724,0.246505,0.292494,10552.0,1428744.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310954,1513954800,BTA,0.291538,0.371258,0.242188,0.298101,7253.0,1453916.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310955,1513868400,BTA,0.301805,0.320239,0.230126,0.2892,4624.0,1505054.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310956,1513782000,BTA,0.390871,0.407835,0.286755,0.291828,8157.0,1949116.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310957,1513695600,BTA,0.445659,0.445659,0.374278,0.387917,9832.0,2222221.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310958,1513609200,BTA,0.486342,0.516377,0.423749,0.439392,8500.0,2424974.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310959,1513522800,BTA,0.455418,0.48482,0.433063,0.48482,11314.0,2270672.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310960,1513436400,BTA,0.42879,0.469928,0.423689,0.451342,14432.0,2137816.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310961,1513350000,BTA,0.363464,0.432177,0.361716,0.42875,13314.0,1812038.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310962,1513263600,BTA,0.342455,0.376419,0.323655,0.366478,6758.0,1707279.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310963,1513177200,BTA,0.342784,0.353815,0.304164,0.323488,6119.0,1708912.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310964,1513090800,BTA,0.37124,0.390896,0.330211,0.34422,13180.0,1850763.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310965,1513004400,BTA,0.359075,0.456087,0.346417,0.363095,6040.0,1790084.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310966,1512918000,BTA,0.32441,0.369834,0.266519,0.312185,9429.0,1617242.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310967,1512831600,BTA,0.318544,0.351775,0.28895,0.328621,9008.0,1587973.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310968,1512745200,BTA,0.357888,0.382448,0.296742,0.316455,13257.0,1784075.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310969,1512658800,BTA,0.419451,0.429752,0.331864,0.356629,10489.0,2090930.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310970,1512572400,BTA,0.274445,0.435362,0.274445,0.403737,13343.0,1368061.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310971,1512486000,BTA,0.214493,0.274863,0.213797,0.274863,9063.0,1069191.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310972,1512399600,BTA,0.189229,0.219574,0.18574,0.214895,7431.0,943238.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310973,1512313200,BTA,0.239989,0.257946,0.178509,0.189854,4601.0,1196237.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310974,1512226800,BTA,0.175784,0.243427,0.174433,0.236874,2070.0,876188.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310975,1512140400,BTA,0.243203,0.261556,0.175397,0.175737,4402.0,1212216.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310976,1512054000,BTA,0.15837,0.27332,0.151912,0.242942,5547.0,789359.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310977,1511967600,BTA,0.188709,0.211346,0.135739,0.159114,3310.0,940563.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310978,1511881200,BTA,0.167935,0.220021,0.159131,0.185441,7375.0,837007.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310979,1511794800,BTA,0.144042,0.187052,0.143432,0.169239,6925.0,717907.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310980,1511708400,BTA,0.135522,0.149426,0.134845,0.143625,5595.0,675431.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310981,1511622000,BTA,0.136329,0.153319,0.133857,0.134326,6745.0,679441.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310982,1511535600,BTA,0.122658,0.146687,0.121074,0.13725,6210.0,611298.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310983,1511449200,BTA,0.127434,0.12892,0.120854,0.123234,3862.0,635089.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310984,1511362800,BTA,0.129242,0.131844,0.115414,0.127645,2055.0,644086.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310985,1511276400,BTA,0.125795,0.135576,0.123357,0.135176,3653.0,626895.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310986,1511190000,BTA,0.139902,0.142305,0.124275,0.124994,4997.0,697185.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310987,1511103600,BTA,0.165586,0.168588,0.129738,0.136913,3648.0,825164.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310988,1511017200,BTA,0.124582,0.175687,0.115806,0.166127,2436.0,620818.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310989,1510930800,BTA,0.125378,0.131017,0.111231,0.125713,2456.0,624773.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310990,1510844400,BTA,0.126744,0.131961,0.112729,0.125124,2324.0,631572.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310991,1510758000,BTA,0.127327,0.129451,0.117331,0.127137,3811.0,634465.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310992,1510671600,BTA,0.119237,0.129497,0.092726,0.126621,2863.0,594142.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310993,1510585200,BTA,0.124708,0.127461,0.105354,0.121043,6706.0,621394.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310994,1510498800,BTA,0.111533,0.12671,0.101404,0.123967,1501.0,555734.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310995,1510412400,BTA,0.124929,0.129711,0.107759,0.111374,1458.0,622470.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310996,1510326000,BTA,0.142433,0.147847,0.124154,0.125182,7325.0,709678.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310997,1510239600,BTA,0.154483,0.162431,0.129082,0.144293,3949.0,769700.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310998,1510153200,BTA,0.160034,0.176686,0.147917,0.15481,2818.0,797345.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1310999,1510066800,BTA,0.14576,0.16761,0.141301,0.159004,6466.0,726213.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311000,1509980400,BTA,0.164105,0.168901,0.138805,0.147419,2276.0,817599.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311001,1509894000,BTA,0.139931,0.187145,0.134188,0.165261,1073.0,697146.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311002,1509807600,BTA,0.138875,0.151246,0.136689,0.139551,2211.0,691875.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311003,1509721200,BTA,0.145603,0.154127,0.122,0.138908,3198.0,725380.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311004,1509634800,BTA,0.140663,0.157216,0.140085,0.150073,1528.0,700754.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311005,1509548400,BTA,0.142887,0.153441,0.136152,0.142721,5405.0,711823.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311006,1509462000,BTA,0.14638,0.150831,0.128092,0.141412,2238.0,729212.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311007,1509375600,BTA,0.131173,0.158826,0.129615,0.140251,3478.0,653444.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311008,1509289200,BTA,0.144375,0.147205,0.114842,0.132215,2807.0,719199.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311009,1509202800,BTA,0.14034,0.151998,0.138133,0.146896,2375.0,699083.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311010,1509116400,BTA,0.144775,0.149766,0.135517,0.138394,4290.0,721165.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311011,1509030000,BTA,0.158105,0.160806,0.142645,0.144547,5225.0,787552.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311012,1508943600,BTA,0.15238,0.160985,0.140904,0.157888,3096.0,759018.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311013,1508857200,BTA,0.154175,0.158153,0.144779,0.152241,4874.0,767946.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311014,1508770800,BTA,0.149579,0.161735,0.133585,0.153033,4597.0,745040.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311015,1508684400,BTA,0.120688,0.161987,0.119083,0.153638,3339.0,601125.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311016,1508598000,BTA,0.120541,0.168614,0.109901,0.123015,2647.0,600385.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311017,1508511600,BTA,0.131847,0.141245,0.098628,0.119703,5485.0,656685.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311018,1508425200,BTA,0.146181,0.172548,0.123209,0.134006,4785.0,728061.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311019,1508338800,BTA,0.153618,0.169798,0.142919,0.147966,4554.0,765089.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311020,1508252400,BTA,0.151976,0.17212,0.135396,0.151722,5750.0,756882.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
1311021,1508166000,BTA,0.172118,0.172118,0.136431,0.152132,2357.0,857167.0,2018-10-13 08:01:47 UTC,2018-10-13 08:01:47 UTC
