id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884648,1530457200,DTRC,datarius-credit,0.004994,0.005193,0.004954,0.005167,170433.0,660144.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884649,1530370800,DTRC,datarius-credit,0.004953,0.00507,0.004924,0.004992,152144.0,637781.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884650,1530284400,DTRC,datarius-credit,0.0049,0.005043,0.004844,0.00495,150908.0,632442.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884651,1530198000,DTRC,datarius-credit,0.004781,0.004927,0.004688,0.004892,128509.0,625001.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884652,1530111600,DTRC,datarius-credit,0.004588,0.004925,0.004559,0.00478,104131.0,610631.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884653,1530025200,DTRC,datarius-credit,0.00594,0.005968,0.004515,0.004584,102343.0,585575.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884654,1529938800,DTRC,datarius-credit,0.006082,0.006109,0.005956,0.005959,76622.0,761270.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884655,1529852400,DTRC,datarius-credit,0.005793,0.006155,0.005747,0.006082,64258.0,776956.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884656,1529766000,DTRC,datarius-credit,0.006194,0.006194,0.005699,0.005801,63842.0,741162.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884657,1529679600,DTRC,datarius-credit,0.005975,0.006235,0.005697,0.006195,59431.0,791413.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884658,1529593200,DTRC,datarius-credit,0.006794,0.006798,0.005866,0.005977,69592.0,763538.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884659,1529506800,DTRC,datarius-credit,0.006651,0.006796,0.006539,0.006796,43900.0,868285.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884660,1529420400,DTRC,datarius-credit,0.007097,0.007101,0.006569,0.006649,60641.0,849483.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884661,1529334000,DTRC,datarius-credit,0.00704,0.007218,0.006927,0.007093,37741.0,906222.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884662,1529247600,DTRC,datarius-credit,0.006727,0.007041,0.0066,0.007041,30564.0,899582.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884663,1529161200,DTRC,datarius-credit,0.006682,0.007067,0.006545,0.006734,32144.0,784778.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884664,1529074800,DTRC,datarius-credit,0.00704,0.007412,0.006628,0.006686,13524.0,779287.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884665,1528988400,DTRC,datarius-credit,0.007926,0.008246,0.007004,0.007036,15584.0,822541.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884666,1528902000,DTRC,datarius-credit,0.007226,0.008067,0.007062,0.007914,14276.0,928240.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884667,1528815600,DTRC,datarius-credit,0.007444,0.008326,0.00696,0.007202,27965.0,844123.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884668,1528729200,DTRC,datarius-credit,0.008822,0.010909,0.00683,0.007414,137935.0,868121.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884669,1528642800,DTRC,datarius-credit,0.007225,0.011575,0.007102,0.008789,84138.0,1033864.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884670,1528556400,DTRC,datarius-credit,0.008227,0.008234,0.006939,0.007227,17317.0,842086.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884671,1528470000,DTRC,datarius-credit,0.008743,0.009067,0.007435,0.008289,46302.0,968014.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884672,1528383600,DTRC,datarius-credit,0.008477,0.009712,0.00834,0.008748,39141.0,1023014.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884673,1528297200,DTRC,datarius-credit,0.009694,0.010985,0.007475,0.008416,131557.0,983082.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884674,1528210800,DTRC,datarius-credit,0.011023,0.011073,0.0096,0.009695,25203.0,1139847.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884675,1528124400,DTRC,datarius-credit,0.012147,0.012231,0.010039,0.011021,51134.0,1299660.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884676,1528038000,DTRC,datarius-credit,0.013396,0.014119,0.011774,0.01215,52801.0,1439432.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884677,1527951600,DTRC,datarius-credit,0.011741,0.01368,0.011737,0.013172,49538.0,1562504.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884678,1527865200,DTRC,datarius-credit,0.010062,0.012431,0.009706,0.011761,60356.0,1389036.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884679,1527778800,DTRC,datarius-credit,0.009816,0.012891,0.009243,0.010076,108860.0,1186837.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884680,1527692400,DTRC,datarius-credit,0.010466,0.010725,0.009327,0.009807,41819.0,1153818.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884681,1527606000,DTRC,datarius-credit,0.010677,0.011734,0.009193,0.010461,101852.0,1234303.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884682,1527519600,DTRC,datarius-credit,0.008837,0.011743,0.007763,0.01066,133684.0,1258543.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884683,1527433200,DTRC,datarius-credit,0.014401,0.01442,0.008659,0.009081,100891.0,1075223.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884684,1527346800,DTRC,datarius-credit,0.011721,0.016072,0.009017,0.014362,182437.0,1733490.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884685,1527260400,DTRC,datarius-credit,0.01526,0.015297,0.009549,0.011753,169836.0,1418497.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884686,1527174000,DTRC,datarius-credit,0.01635,0.021686,0.012664,0.015136,309470.0,1826885.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884687,1527087600,DTRC,datarius-credit,0.017612,0.020833,0.011751,0.018835,697399.0,2273281.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884688,1527001200,DTRC,datarius-credit,0.010203,0.020574,0.010203,0.017598,786979.0,0.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884689,1526914800,DTRC,datarius-credit,0.00579,0.013521,0.005395,0.01022,705609.0,0.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884690,1526828400,DTRC,datarius-credit,0.004108,0.005787,0.004068,0.005782,120773.0,0.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
