id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
639023,1507075200,ANTX,4.1e-05,4.3e-05,4.1e-05,4.2e-05,100.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639024,1506988800,ANTX,4.4e-05,4.4e-05,2.9e-05,4.1e-05,262.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639025,1506902400,ANTX,3.3e-05,4.4e-05,3.3e-05,4.4e-05,3.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639026,1506816000,ANTX,4.3e-05,5.1e-05,3.3e-05,3.3e-05,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639027,1506729600,ANTX,4.2e-05,4.5e-05,4.2e-05,4.3e-05,9.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639028,1506643200,ANTX,4.2e-05,6.3e-05,4.1e-05,4.2e-05,5.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639029,1506556800,ANTX,4.2e-05,4.3e-05,4.1e-05,4.2e-05,185.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639030,1506470400,ANTX,3.6e-05,4.2e-05,3.6e-05,4.2e-05,3.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639031,1506384000,ANTX,3.9e-05,4.2e-05,3.6e-05,3.6e-05,12.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639032,1506297600,ANTX,6.1e-05,6.3e-05,3.8e-05,3.9e-05,13.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639033,1506211200,ANTX,3.8e-05,6.2e-05,3.6e-05,6.1e-05,57.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639034,1506124800,ANTX,3.6e-05,3.8e-05,3.6e-05,3.8e-05,163.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639035,1506038400,ANTX,3.6e-05,3.6e-05,3.5e-05,3.6e-05,26.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639036,1505952000,ANTX,2.2e-05,2.2e-05,2.2e-05,2.2e-05,6.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639037,1505865600,ANTX,7.2e-05,7.3e-05,7.0e-05,7.3e-05,7.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639038,1505779200,ANTX,4.0e-05,7.3e-05,3.9e-05,7.3e-05,7.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639039,1505692800,ANTX,7.4e-05,8.0e-05,3.9e-05,4.0e-05,13.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639040,1505606400,ANTX,3.7e-05,7.6e-05,3.5e-05,7.4e-05,78.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639041,1505520000,ANTX,3.7e-05,3.9e-05,3.6e-05,3.7e-05,0.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639042,1505433600,ANTX,3.2e-05,3.8e-05,3.0e-05,3.7e-05,1.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639043,1505347200,ANTX,3.9e-05,3.9e-05,3.2e-05,3.2e-05,42.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639044,1505260800,ANTX,4.2e-05,7.8e-05,3.8e-05,3.9e-05,1569.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639045,1505174400,ANTX,4.2e-05,4.4e-05,4.1e-05,4.2e-05,197.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639046,1505088000,ANTX,4.3e-05,4.4e-05,4.1e-05,4.2e-05,374.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639047,1505001600,ANTX,4.3e-05,4.3e-05,4.0e-05,4.2e-05,120.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639048,1504915200,ANTX,4.2e-05,7.2e-05,4.1e-05,4.3e-05,1148.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639049,1504828800,ANTX,4.6e-05,4.7e-05,4.0e-05,4.2e-05,1096.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639050,1504742400,ANTX,4.4e-05,9.2e-05,4.3e-05,4.6e-05,58.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639051,1504656000,ANTX,3.7e-05,0.000265,3.7e-05,4.4e-05,233.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639052,1504569600,ANTX,4.3e-05,4.4e-05,3.6e-05,3.7e-05,2451.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639053,1504483200,ANTX,4.4e-05,4.4e-05,4.1e-05,4.3e-05,248.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639054,1504396800,ANTX,4.6e-05,4.7e-05,2.8e-05,3.3e-05,8.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639055,1504310400,ANTX,2.9e-05,4.6e-05,2.9e-05,4.6e-05,0.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639056,1504224000,ANTX,3.3e-05,3.3e-05,2.4e-05,2.9e-05,1.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639057,1504137600,ANTX,4.6e-05,4.6e-05,2.9e-05,3.3e-05,0.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639058,1504051200,ANTX,4.6e-05,4.7e-05,4.5e-05,4.6e-05,24.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639059,1503964800,ANTX,4.4e-05,4.6e-05,4.3e-05,4.6e-05,46.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639060,1503878400,ANTX,2.4e-05,4.4e-05,2.4e-05,4.4e-05,18.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639061,1503792000,ANTX,3.3e-05,3.3e-05,2.1e-05,2.4e-05,2.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639062,1503705600,ANTX,1.9e-05,3.3e-05,1.9e-05,3.3e-05,8.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639063,1503619200,ANTX,2.8e-05,3.5e-05,1.9e-05,1.9e-05,23.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639064,1503532800,ANTX,3.1e-05,3.6e-05,2.7e-05,2.8e-05,88.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639065,1503446400,ANTX,1.5e-05,3.2e-05,7.0e-06,3.1e-05,102.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639066,1503360000,ANTX,3.3e-05,3.3e-05,1.5e-05,1.5e-05,10.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639067,1503273600,ANTX,1.6e-05,4.1e-05,1.6e-05,3.3e-05,73.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639068,1503187200,ANTX,1.6e-05,1.7e-05,1.6e-05,1.6e-05,4.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639069,1503100800,ANTX,1.9e-05,1.9e-05,1.8e-05,1.8e-05,11.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639070,1503014400,ANTX,3.3e-05,3.3e-05,1.5e-05,1.9e-05,15.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639071,1502928000,ANTX,1.8e-05,3.2e-05,1.6e-05,3.2e-05,20.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639072,1502841600,ANTX,2.3e-05,2.4e-05,1.5e-05,1.8e-05,48.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639073,1502755200,ANTX,2.6e-05,2.6e-05,2.2e-05,2.3e-05,6.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639074,1502668800,ANTX,4.0e-05,4.1e-05,2.5e-05,2.6e-05,1.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639075,1502582400,ANTX,3.9e-05,4.1e-05,3.8e-05,3.9e-05,57.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639076,1502496000,ANTX,3.5e-05,4.0e-05,3.5e-05,3.9e-05,181.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639077,1502409600,ANTX,3.4e-05,3.7e-05,3.4e-05,3.5e-05,5.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639078,1502323200,ANTX,3.3e-05,3.4e-05,3.1e-05,3.4e-05,312.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639079,1502236800,ANTX,3.3e-05,3.4e-05,2.9e-05,3.3e-05,5.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639080,1502150400,ANTX,3.0e-05,3.4e-05,2.9e-05,3.3e-05,118.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639081,1502064000,ANTX,3.0e-05,5.0e-05,2.8e-05,3.0e-05,654.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639082,1501977600,ANTX,4.1e-05,6.4e-05,3.0e-05,3.0e-05,1560.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639083,1501891200,ANTX,2.5e-05,4.1e-05,2.4e-05,4.1e-05,86.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639084,1501804800,ANTX,4.3e-05,4.3e-05,2.3e-05,2.5e-05,85.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639085,1501718400,ANTX,2.7e-05,5.3e-05,2.7e-05,4.3e-05,96.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639086,1501632000,ANTX,2.7e-05,5.5e-05,2.7e-05,2.7e-05,216.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639087,1501545600,ANTX,2.8e-05,2.9e-05,2.7e-05,2.7e-05,113.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639088,1501459200,ANTX,2.5e-05,2.9e-05,2.5e-05,2.8e-05,13.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639089,1501372800,ANTX,2.6e-05,4.7e-05,2.5e-05,2.5e-05,22.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639090,1501286400,ANTX,5.1e-05,5.1e-05,2.4e-05,2.6e-05,10.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639091,1501200000,ANTX,2.6e-05,5.6e-05,2.6e-05,5.1e-05,21.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639092,1501113600,ANTX,3.8e-05,4.5e-05,2.5e-05,2.6e-05,320.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639093,1501027200,ANTX,3.9e-05,3.9e-05,2.3e-05,3.8e-05,163.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639094,1500940800,ANTX,3.5e-05,4.6e-05,2.5e-05,3.9e-05,608.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639095,1500854400,ANTX,2.6e-05,4.4e-05,2.5e-05,3.5e-05,747.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639096,1500768000,ANTX,3.0e-05,3.0e-05,2.6e-05,2.6e-05,336.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639097,1500681600,ANTX,5.3e-05,5.7e-05,2.9e-05,3.0e-05,6.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639098,1500595200,ANTX,2.6e-05,5.4e-05,2.3e-05,5.3e-05,405.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639099,1500508800,ANTX,2.1e-05,4.1e-05,2.1e-05,2.5e-05,215.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639100,1500422400,ANTX,2.4e-05,3.6e-05,2.0e-05,2.1e-05,409.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639101,1500336000,ANTX,4.0e-05,4.0e-05,2.1e-05,2.4e-05,126.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639102,1500249600,ANTX,1.9e-05,4.2e-05,1.9e-05,4.0e-05,469.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639103,1500163200,ANTX,4.0e-05,4.1e-05,1.9e-05,1.9e-05,169.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639104,1500076800,ANTX,4.4e-05,5.8e-05,4.0e-05,4.0e-05,212.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639105,1499990400,ANTX,2.5e-05,4.5e-05,2.2e-05,4.4e-05,552.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639106,1499904000,ANTX,4.8e-05,4.8e-05,2.5e-05,2.5e-05,135.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639107,1499817600,ANTX,6.4e-05,6.5e-05,4.7e-05,4.8e-05,92.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639108,1499731200,ANTX,4.7e-05,6.5e-05,2.3e-05,6.4e-05,123.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639109,1499644800,ANTX,5.0e-05,7.6e-05,4.6e-05,4.7e-05,182.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639110,1499558400,ANTX,3.9e-05,5.1e-05,3.2e-05,5.0e-05,154.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639111,1499472000,ANTX,2.9e-05,7.6e-05,2.9e-05,3.9e-05,195.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639112,1499385600,ANTX,5.2e-05,7.8e-05,2.7e-05,2.9e-05,350.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639113,1499299200,ANTX,7.4e-05,7.7e-05,2.6e-05,5.2e-05,1564.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639114,1499212800,ANTX,5.2e-05,7.6e-05,4.8e-05,7.4e-05,642.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639115,1499126400,ANTX,7.6e-05,0.000104,2.6e-05,5.2e-05,2275.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639116,1499040000,ANTX,7.6e-05,7.9e-05,7.4e-05,7.6e-05,1453.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639117,1498953600,ANTX,9.5e-05,9.8e-05,7.4e-05,7.6e-05,831.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639118,1498867200,ANTX,5.2e-05,9.6e-05,5.1e-05,9.5e-05,973.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639119,1498780800,ANTX,6.1e-05,7.6e-05,5.2e-05,7.5e-05,451.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639120,1498694400,ANTX,8.1e-05,9.6e-05,5.2e-05,6.1e-05,1142.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639121,1498608000,ANTX,8.9e-05,0.000106,7.5e-05,8.1e-05,1501.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639122,1498521600,ANTX,0.000103,0.000121,7.0e-05,8.8e-05,4058.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639123,1498435200,ANTX,0.000137,0.000138,7.9e-05,0.000125,9349.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
639124,1498348800,ANTX,2.5e-05,0.001315,2.5e-05,0.000137,42170.0,0.0,2018-10-19 04:18:06 UTC,2018-10-19 04:18:06 UTC
