id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1781807,1523804400,STAC,0.013582,0.015022,0.013106,0.015022,1879.0,2371589.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781808,1523718000,STAC,0.013564,0.013889,0.013364,0.013571,796.0,2368396.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781809,1523631600,STAC,0.014678,0.014931,0.013373,0.013569,1434.0,2562816.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781810,1523545200,STAC,0.014278,0.015321,0.013579,0.014741,3154.0,2190387.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781811,1523458800,STAC,0.01257,0.01429,0.012223,0.014261,3228.0,1928269.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781812,1523372400,STAC,0.014888,0.015006,0.012183,0.012567,1983.0,2283896.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781813,1523286000,STAC,0.012488,0.014864,0.012434,0.014856,1479.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781814,1523199600,STAC,0.014101,0.014971,0.011603,0.012455,6156.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781815,1523113200,STAC,0.013066,0.014204,0.012916,0.014061,2317.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781816,1523026800,STAC,0.012789,0.013336,0.011736,0.01306,3707.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781817,1522940400,STAC,0.012143,0.013117,0.01121,0.012791,713.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781818,1522854000,STAC,0.012895,0.013382,0.011967,0.012172,74.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781819,1522767600,STAC,0.014353,0.01438,0.012764,0.012926,808.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781820,1522681200,STAC,0.01347,0.015097,0.013385,0.014326,1503.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781821,1522594800,STAC,0.014195,0.014665,0.012721,0.013461,4263.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781822,1522508400,STAC,0.016629,0.016786,0.014165,0.014213,2924.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781823,1522422000,STAC,0.01596,0.017594,0.01596,0.016623,3847.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781824,1522335600,STAC,0.014858,0.017302,0.014778,0.016085,7396.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781825,1522249200,STAC,0.015622,0.018785,0.014181,0.014836,7719.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781826,1522162800,STAC,0.018289,0.020009,0.014464,0.015609,7729.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781827,1522076400,STAC,0.017247,0.018854,0.015201,0.018283,12361.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781828,1521990000,STAC,0.02163,0.021754,0.016669,0.017263,3786.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781829,1521903600,STAC,0.019361,0.021945,0.01836,0.021499,6658.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781830,1521817200,STAC,0.023679,0.023743,0.016767,0.019422,17998.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781831,1521730800,STAC,0.023919,0.029459,0.022556,0.026703,5432.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781832,1521644400,STAC,0.022908,0.024049,0.022117,0.023895,4877.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781833,1521558000,STAC,0.025017,0.026282,0.022294,0.022873,8167.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781834,1521471600,STAC,0.023202,0.024724,0.022414,0.024373,4482.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781835,1521385200,STAC,0.02389,0.026022,0.020827,0.022856,9544.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781836,1521298800,STAC,0.021034,0.024082,0.018809,0.023745,7459.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781837,1521212400,STAC,0.024762,0.02483,0.02092,0.021056,7582.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781838,1521126000,STAC,0.034074,0.034302,0.024784,0.024784,10035.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781839,1521039600,STAC,0.028906,0.034533,0.025482,0.033292,34470.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781840,1520953200,STAC,0.036239,0.036495,0.02715,0.028876,21698.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781841,1520866800,STAC,0.036583,0.037604,0.030511,0.036177,35343.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781842,1520780400,STAC,0.043257,0.055025,0.031492,0.036631,145395.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781843,1520694000,STAC,0.041413,0.045616,0.034435,0.043143,22812.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781844,1520607600,STAC,0.041311,0.044841,0.038529,0.041435,36875.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781845,1520521200,STAC,0.044266,0.045168,0.033072,0.041375,22230.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781846,1520434800,STAC,0.048316,0.051098,0.0402,0.046288,54023.0,0.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
