id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
612986,1510012800,PZM,0.967926,0.994769,0.929485,0.960938,11365.0,9534039.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612987,1509926400,PZM,1.04,1.04,0.831571,0.969432,10539.0,10194875.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612988,1509840000,PZM,1.04,1.06,1.03,1.04,11990.0,10158969.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612989,1509753600,PZM,1.01,1.04,0.853186,1.04,2809.0,9861879.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612990,1509667200,PZM,1.1,1.1,1.01,1.01,11211.0,10791209.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612991,1509580800,PZM,1.06,1.15,0.911234,1.1,8230.0,10435800.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612992,1509494400,PZM,1.04,1.07,0.918008,1.06,11148.0,10159301.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612993,1509408000,PZM,0.995064,1.04,0.990595,1.03,7642.0,9741520.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612994,1509321600,PZM,1.08,1.09,0.982968,0.997822,7444.0,10549565.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612995,1509235200,PZM,1.03,1.09,0.922041,1.08,12477.0,10076530.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612996,1509148800,PZM,0.990773,1.04,0.987336,1.03,12680.0,9679920.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612997,1509062400,PZM,1.05,1.06,0.907287,0.988742,10855.0,10248823.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612998,1508976000,PZM,1.0,1.46,0.933283,1.05,14221.0,9786853.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612999,1508889600,PZM,1.02,1.06,0.899438,1.0,10859.0,9903516.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613000,1508803200,PZM,0.990873,1.11,0.861612,1.02,9064.0,9651286.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613001,1508716800,PZM,0.881618,1.06,0.870881,0.992376,10856.0,8578238.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613002,1508630400,PZM,1.03,1.05,0.866175,0.882138,11000.0,9980194.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613003,1508544000,PZM,1.09,1.33,0.927827,1.03,18951.0,10527710.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613004,1508457600,PZM,1.05,1.11,0.905505,1.09,10600.0,10121879.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613005,1508371200,PZM,1.03,1.05,0.86754,1.05,12447.0,9936975.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613006,1508284800,PZM,1.03,1.03,0.828794,1.03,11824.0,9954438.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613007,1508198400,PZM,1.07,1.08,0.987886,1.03,12466.0,10334127.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613008,1508112000,PZM,1.04,1.11,0.860551,1.07,13162.0,9981164.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613009,1508025600,PZM,1.03,1.05,0.987143,1.04,8199.0,9847675.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613010,1507939200,PZM,1.22,1.22,1.02,1.03,223.0,11656224.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613011,1507852800,PZM,0.765363,1.29,0.760922,1.22,8413.0,7309712.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613012,1507766400,PZM,0.814361,1.48,0.72739,0.763229,1271.0,7765417.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613013,1507680000,PZM,0.889749,0.9,0.71526,0.813861,5253.0,8023090.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613014,1507593600,PZM,0.963103,0.97425,0.774293,0.889572,13263.0,8672862.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613015,1507507200,PZM,0.815202,0.990592,0.812191,0.96159,11758.0,7324265.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613016,1507420800,PZM,0.86785,0.885901,0.796526,0.815043,9469.0,7788855.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613017,1507334400,PZM,0.862236,0.871502,0.819321,0.869731,10050.0,7729070.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
613018,1507248000,PZM,0.851152,0.869106,0.778476,0.861877,9656.0,7611338.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613019,1507161600,PZM,0.839686,0.864944,0.73613,0.851157,9695.0,7501175.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613020,1507075200,PZM,0.854012,0.858388,0.832202,0.839068,8458.0,7619067.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613021,1506988800,PZM,0.89715,0.899422,0.840231,0.852348,9785.0,7995424.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613022,1506902400,PZM,0.984252,1.03,0.864504,0.897174,16991.0,8753840.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613023,1506816000,PZM,0.986689,0.990097,0.816816,0.984685,230.0,8765407.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613024,1506729600,PZM,0.958343,0.988761,0.924055,0.986383,6690.0,8503557.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613025,1506643200,PZM,0.916475,0.970744,0.818963,0.957797,11111.0,8103857.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613026,1506556800,PZM,0.867773,0.917531,0.85941,0.91717,5425.0,7664548.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613027,1506470400,PZM,0.859349,0.915112,0.859349,0.86786,8926.0,7581944.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613028,1506384000,PZM,0.873344,0.876266,0.765461,0.86133,9099.0,7696650.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613029,1506297600,PZM,0.914931,0.943602,0.76628,0.873263,10914.0,8053547.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613030,1506211200,PZM,0.844707,0.963895,0.796295,0.911569,12019.0,7427163.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613031,1506124800,PZM,0.849994,0.876821,0.812347,0.844741,10091.0,7466037.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613032,1506038400,PZM,0.982174,1.01,0.849922,0.850783,10194.0,8611611.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613033,1505952000,PZM,0.955721,1.03,0.869754,0.98069,12836.0,8374568.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613034,1505865600,PZM,0.988514,1.1,0.95749,0.959868,9219.0,8641911.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613035,1505779200,PZM,1.37,1.38,0.989408,0.989668,7689.0,11947883.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613036,1505692800,PZM,1.0,1.37,0.815013,1.36,2481.0,8731563.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613037,1505606400,PZM,1.1,1.1,0.877852,1.0,10514.0,9614247.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613038,1505520000,PZM,1.14,1.27,1.09,1.1,7891.0,9962064.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613039,1505433600,PZM,0.95437,1.16,0.91196,1.14,9513.0,8296317.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613040,1505347200,PZM,1.14,1.15,0.810213,0.948726,11387.0,9852151.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613041,1505260800,PZM,1.11,1.24,0.841009,1.14,14457.0,9573460.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613042,1505174400,PZM,1.08,1.16,0.930727,1.11,13265.0,9340379.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613043,1505088000,PZM,1.07,1.12,1.04,1.08,14090.0,9227617.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613044,1505001600,PZM,1.09,1.09,0.855345,1.06,12182.0,9378278.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613045,1504915200,PZM,0.93076,1.1,0.896723,1.09,9056.0,8028585.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613046,1504828800,PZM,1.18,1.19,0.927579,0.928859,2272.0,10186236.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613047,1504742400,PZM,1.18,1.19,0.90472,1.18,13649.0,10146761.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613048,1504656000,PZM,1.18,1.26,0.976778,1.18,14244.0,10143335.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613049,1504569600,PZM,1.13,1.19,0.834447,1.18,14732.0,9709459.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613050,1504483200,PZM,1.22,1.25,0.858237,1.13,13273.0,10411767.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613051,1504396800,PZM,1.22,1.24,1.17,1.21,13974.0,10477962.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613052,1504310400,PZM,1.34,1.35,0.936067,1.22,13189.0,11441295.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613053,1504224000,PZM,2.33,2.35,1.07,1.34,17868.0,19847154.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613054,1504137600,PZM,2.64,2.74,0.980165,2.33,35740.0,22469920.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613055,1504051200,PZM,2.87,2.89,0.876478,2.7,44229.0,24413052.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613056,1503964800,PZM,0.82486,2.87,0.80008,2.87,25920.0,7016212.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613057,1503878400,PZM,0.916745,0.92469,0.715467,0.823713,7905.0,7791234.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613058,1503792000,PZM,0.907142,0.923979,0.720571,0.915972,12116.0,7701224.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613059,1503705600,PZM,0.925088,0.931692,0.801163,0.907348,9514.0,7819926.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613060,1503619200,PZM,0.923102,0.944033,0.913257,0.923694,10446.0,7786026.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613061,1503532800,PZM,0.887252,0.929786,0.877336,0.924291,10449.0,7467592.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613062,1503446400,PZM,0.879394,0.906546,0.858181,0.886904,10374.0,7383281.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613063,1503360000,PZM,0.868775,0.888945,0.703363,0.880641,12208.0,7273185.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613064,1503273600,PZM,0.764991,0.883699,0.764991,0.867115,10049.0,6399664.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613065,1503187200,PZM,0.898003,0.902904,0.880737,0.881011,10271.0,4684831.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613066,1503100800,PZM,0.893502,0.906172,0.867001,0.901371,11515.0,4652884.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613067,1503014400,PZM,0.927964,0.935291,0.774546,0.894003,10406.0,4801728.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613068,1502928000,PZM,1.02,1.02,0.773469,0.93022,11729.0,5260762.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613069,1502841600,PZM,0.961255,1.12,0.839659,1.02,14366.0,4961842.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613070,1502755200,PZM,0.992233,1.15,0.845904,0.958585,12131.0,5084685.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613071,1502668800,PZM,1.08,1.18,0.907894,0.987936,12720.0,5185776.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613072,1502582400,PZM,1.1,1.16,0.914087,1.08,12663.0,5293030.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613073,1502496000,PZM,1.05,1.16,0.891685,1.11,13970.0,5036213.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613074,1502409600,PZM,0.996287,1.07,0.992663,1.05,14196.0,4767332.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613075,1502323200,PZM,1.07,1.08,0.950883,0.996554,12933.0,5129000.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613076,1502236800,PZM,0.992735,1.08,0.895387,1.07,14309.0,4502141.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613077,1502150400,PZM,1.11,1.18,0.704548,0.9933,14528.0,5017637.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613078,1502064000,PZM,1.23,1.23,0.766491,1.11,11214.0,5564428.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613079,1501977600,PZM,0.847972,1.4,0.84796,1.23,13375.0,3845627.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613080,1501891200,PZM,1.06,1.16,0.844025,0.84781,4350.0,4809857.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613081,1501804800,PZM,0.971975,1.07,0.791064,1.06,8622.0,4407992.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613082,1501718400,PZM,1.02,1.04,0.728896,0.972163,11602.0,4641829.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613083,1501632000,PZM,0.948409,1.03,0.794023,1.02,18440.0,4301121.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613084,1501545600,PZM,0.98742,1.0,0.923564,0.948695,11244.0,4478040.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613085,1501459200,PZM,1.19,1.19,0.691842,0.987118,11146.0,5399327.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613086,1501372800,PZM,1.19,1.2,1.15,1.19,13100.0,5398744.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613087,1501286400,PZM,0.716274,1.2,0.695044,1.19,17602.0,3248365.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613088,1501200000,PZM,1.04,1.1,0.710554,0.718524,9058.0,4733915.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613089,1501113600,PZM,0.997544,1.05,0.993949,1.04,15095.0,4523951.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613090,1501027200,PZM,1.0,1.02,0.95863,0.994272,13981.0,4547844.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613091,1500940800,PZM,1.05,1.06,0.946505,1.0,13513.0,4766455.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613092,1500854400,PZM,1.05,1.06,0.777555,1.05,11891.0,4762343.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613093,1500768000,PZM,1.08,1.08,1.02,1.05,11860.0,4878279.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613094,1500681600,PZM,1.02,1.09,1.02,1.08,12195.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613095,1500595200,PZM,1.08,1.08,1.01,1.02,9290.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613096,1500508800,PZM,1.1,1.23,0.973077,1.07,12645.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613097,1500422400,PZM,1.23,1.26,1.1,1.11,12821.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613098,1500336000,PZM,1.24,1.27,0.927738,1.23,16879.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613099,1500249600,PZM,1.09,1.23,0.822627,1.23,14623.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613100,1500163200,PZM,0.786512,1.17,0.722117,1.1,16437.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613101,1500076800,PZM,0.884777,0.886176,0.788338,0.788338,8901.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613102,1499990400,PZM,0.944772,0.948282,0.834916,0.885172,12649.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613103,1499904000,PZM,0.957505,0.978538,0.705743,0.944092,14866.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613104,1499817600,PZM,1.15,1.15,0.672466,0.956855,10921.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613105,1499731200,PZM,0.967068,1.55,0.935252,1.16,10048.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613106,1499644800,PZM,1.02,1.02,0.944749,0.968707,9485.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613107,1499558400,PZM,1.04,1.05,0.754588,1.02,14380.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613108,1499472000,PZM,0.993084,1.07,0.983814,1.04,15808.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613109,1499385600,PZM,1.03,1.03,0.802567,0.992351,12158.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613110,1499299200,PZM,1.03,1.03,0.801018,1.03,14664.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613111,1499212800,PZM,1.03,1.03,1.0,1.03,7774.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613112,1499126400,PZM,1.04,1.07,0.842539,1.03,11466.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613113,1499040000,PZM,1.02,1.05,0.973095,1.04,10861.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613114,1498953600,PZM,1.01,1.04,0.800472,1.02,11577.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613115,1498867200,PZM,1.05,1.06,0.810319,1.01,10696.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613116,1498780800,PZM,1.1,1.11,0.920858,1.05,10607.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613117,1498694400,PZM,1.18,1.19,0.908114,1.1,11579.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613118,1498608000,PZM,1.2,1.2,0.921818,1.19,13590.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613119,1498521600,PZM,0.894505,1.19,0.867207,1.19,24265.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613120,1498435200,PZM,0.915261,0.925989,0.867137,0.880252,11370.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613121,1498348800,PZM,0.932795,0.956583,0.896331,0.915486,10384.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613122,1498262400,PZM,0.970685,0.983232,0.92029,0.934461,10639.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613123,1498176000,PZM,0.925094,0.986426,0.920686,0.970926,11120.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613124,1498089600,PZM,0.951694,0.951895,0.919882,0.925301,10525.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613125,1498003200,PZM,0.924448,0.955783,0.816952,0.952548,8555.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613126,1497916800,PZM,0.88339,0.927773,0.796964,0.924327,12180.0,0.0,2018-10-19 04:13:35 UTC,2018-10-19 04:13:35 UTC
613127,1497830400,PZM,0.897655,0.944626,0.88341,0.883949,11241.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613128,1497744000,PZM,0.931728,0.947136,0.805294,0.897647,10564.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613129,1497657600,PZM,0.953501,1.04,0.901318,0.931728,9582.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613130,1497571200,PZM,0.949088,0.965803,0.903117,0.952522,8270.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613131,1497484800,PZM,0.955754,0.97015,0.849593,0.949699,14683.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613132,1497398400,PZM,1.04,1.07,0.919909,0.955814,21314.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613133,1497312000,PZM,0.96892,1.13,0.96892,1.04,16204.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613134,1497225600,PZM,1.11,1.12,0.856323,0.972269,43110.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613135,1497139200,PZM,1.12,1.12,0.982527,1.11,50551.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613136,1497052800,PZM,1.2,1.23,0.901232,1.12,42923.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613137,1496966400,PZM,1.27,1.28,1.03,1.2,44779.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613138,1496880000,PZM,1.03,1.27,0.882818,1.27,18228.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613139,1496793600,PZM,1.08,1.15,1.01,1.03,28552.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613140,1496707200,PZM,1.14,1.22,1.04,1.08,86479.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613141,1496620800,PZM,0.925879,1.15,0.889284,1.14,48759.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613142,1496534400,PZM,0.93461,1.17,0.910678,0.92572,34651.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613143,1496448000,PZM,1.14,1.19,0.931556,0.937052,30073.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613144,1496361600,PZM,1.04,1.14,1.03,1.14,35094.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613145,1496275200,PZM,1.04,1.09,0.879203,1.04,31921.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613146,1496188800,PZM,0.97555,1.06,0.800131,1.04,21980.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613147,1496102400,PZM,1.12,1.16,0.336897,0.971739,18744.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613148,1496016000,PZM,1.1,1.14,1.07,1.12,20451.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613149,1495929600,PZM,1.12,1.24,0.977736,1.11,11283.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613150,1495843200,PZM,0.964613,1.18,0.810475,1.11,19849.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613151,1495756800,PZM,0.993744,1.1,0.892107,0.961419,15510.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613152,1495670400,PZM,1.08,1.32,0.735094,1.0,8340.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613153,1495584000,PZM,1.16,1.26,0.724706,1.08,11369.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613154,1495497600,PZM,1.05,1.19,0.788893,1.16,9015.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613155,1495411200,PZM,1.02,1.23,0.620143,1.06,8957.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613156,1495324800,PZM,1.12,1.18,0.820515,1.02,7977.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613157,1495238400,PZM,1.16,1.2,0.696202,1.12,5318.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
613158,1495152000,PZM,1.17,1.17,0.673242,1.16,4372.0,0.0,2018-10-19 04:13:36 UTC,2018-10-19 04:13:36 UTC
