id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722224,1511362800,SONO,altcommunity-coin,3.25,3.55,3.03,3.16,2097.0,371203.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722225,1511276400,SONO,altcommunity-coin,3.01,3.78,3.0,3.25,3043.0,377489.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722226,1511190000,SONO,altcommunity-coin,3.51,4.91,2.99,3.01,3886.0,345798.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722227,1511103600,SONO,altcommunity-coin,3.32,5.69,3.18,3.51,4229.0,398190.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722228,1511017200,SONO,altcommunity-coin,3.28,3.32,2.61,3.32,4414.0,372808.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722229,1510930800,SONO,altcommunity-coin,3.61,3.78,2.65,2.66,3859.0,294334.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722230,1510844400,SONO,altcommunity-coin,3.84,4.03,3.56,3.69,3486.0,404219.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722231,1510758000,SONO,altcommunity-coin,3.36,4.02,3.29,3.93,3262.0,424204.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722232,1510671600,SONO,altcommunity-coin,3.04,4.3,3.04,3.35,5493.0,357295.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722233,1510585200,SONO,altcommunity-coin,3.27,3.62,2.96,3.04,3380.0,320629.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722234,1510498800,SONO,altcommunity-coin,2.94,3.79,2.91,3.26,3838.0,339514.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722235,1510412400,SONO,altcommunity-coin,3.92,3.92,2.83,2.93,4166.0,301277.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722236,1510326000,SONO,altcommunity-coin,4.15,4.74,3.88,3.93,3571.0,397979.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722237,1510239600,SONO,altcommunity-coin,4.35,5.7,4.18,4.18,7484.0,417154.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722238,1510153200,SONO,altcommunity-coin,4.34,4.9,4.15,4.34,12241.0,427029.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722239,1510066800,SONO,altcommunity-coin,4.55,5.43,4.17,4.35,5771.0,422262.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722240,1509980400,SONO,altcommunity-coin,4.31,5.32,3.85,4.57,6831.0,437664.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722241,1509894000,SONO,altcommunity-coin,5.6,5.7,4.26,4.29,9292.0,404990.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722242,1509807600,SONO,altcommunity-coin,5.67,5.94,5.53,5.59,9490.0,519797.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722243,1509721200,SONO,altcommunity-coin,5.2,6.14,5.12,5.67,9792.0,519573.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722244,1509634800,SONO,altcommunity-coin,5.43,6.81,5.16,5.22,14228.0,470652.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722245,1509548400,SONO,altcommunity-coin,5.51,6.64,5.33,5.43,14983.0,483116.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
