id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
816111,1524528000,TOKC,0.002052,0.002157,0.002051,0.002131,5876.0,292803.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816112,1524441600,TOKC,0.002126,0.002308,0.002014,0.002051,5938.0,302262.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816113,1524355200,TOKC,0.001912,0.002307,0.001901,0.00213,5281.0,271384.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816114,1524268800,TOKC,0.001946,0.002098,0.001791,0.001912,6043.0,275779.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816115,1524182400,TOKC,0.001833,0.002218,0.001832,0.001945,4537.0,259397.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816116,1524096000,TOKC,0.002169,0.00229,0.001825,0.001832,9293.0,306469.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816117,1524009600,TOKC,0.002036,0.002224,0.001902,0.002168,11194.0,287234.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816118,1523923200,TOKC,0.002061,0.002349,0.001866,0.001969,27950.0,290271.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816119,1523836800,TOKC,0.002933,0.003214,0.00205,0.002129,24704.0,412232.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816120,1523750400,TOKC,0.004204,0.005043,0.002857,0.003005,80834.0,589755.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816121,1523664000,TOKC,0.004501,0.005268,0.003654,0.0042,117120.0,630227.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816122,1523577600,TOKC,0.0035,0.006831,0.002818,0.004568,276720.0,484787.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816123,1523491200,TOKC,0.001587,0.003604,0.001478,0.003569,21156.0,217068.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816124,1523404800,TOKC,0.001623,0.00166,0.001317,0.001591,917.0,221455.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816125,1523318400,TOKC,0.00149,0.0017,0.001313,0.001623,364.0,202836.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816126,1523232000,TOKC,0.001707,0.001721,0.001354,0.001621,991.0,231794.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816127,1523145600,TOKC,0.001454,0.001702,0.001454,0.001697,597.0,197012.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816128,1523059200,TOKC,0.001658,0.001901,0.001463,0.001579,1565.0,224228.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816129,1522972800,TOKC,0.001695,0.001782,0.001568,0.001656,480.0,228708.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816130,1522886400,TOKC,0.001958,0.001969,0.001697,0.001703,794.0,263588.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816131,1522800000,TOKC,0.001796,0.002108,0.001796,0.001957,1893.0,240943.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816132,1522713600,TOKC,0.002035,0.002197,0.001649,0.001797,2327.0,270551.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816133,1522627200,TOKC,0.00198,0.002216,0.001956,0.00199,592.0,259930.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816134,1522540800,TOKC,0.002224,0.002254,0.001885,0.001971,728.0,291540.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816135,1522454400,TOKC,0.002073,0.002265,0.00201,0.002224,1023.0,271310.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816136,1522368000,TOKC,0.002086,0.002099,0.001892,0.002073,1816.0,272580.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816137,1522281600,TOKC,0.002402,0.002405,0.001895,0.00209,1517.0,313475.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816138,1522195200,TOKC,0.002466,0.002593,0.002212,0.0024,2134.0,321309.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816139,1522108800,TOKC,0.002547,0.00271,0.002396,0.002466,761.0,331400.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816140,1522022400,TOKC,0.002871,0.002886,0.002481,0.00255,1304.0,373028.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816141,1521936000,TOKC,0.00273,0.002934,0.002697,0.002873,508.0,354160.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816142,1521849600,TOKC,0.00285,0.003029,0.002758,0.002764,530.0,369228.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816143,1521763200,TOKC,0.002888,0.002996,0.002671,0.002811,1234.0,373651.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816144,1521676800,TOKC,0.00338,0.00338,0.002844,0.002967,671.0,436563.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816145,1521590400,TOKC,0.002907,0.003391,0.002759,0.003385,4510.0,374971.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816146,1521504000,TOKC,0.002781,0.002932,0.002652,0.002903,1186.0,358257.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816147,1521417600,TOKC,0.002793,0.002964,0.002612,0.002757,2418.0,359267.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816148,1521331200,TOKC,0.002866,0.002981,0.002704,0.00279,2073.0,368182.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816149,1521244800,TOKC,0.003136,0.003167,0.002863,0.002872,1326.0,402374.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816150,1521158400,TOKC,0.003062,0.003349,0.002954,0.003132,3614.0,392335.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816151,1521072000,TOKC,0.00312,0.003505,0.0028,0.003064,7706.0,399130.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816152,1520985600,TOKC,0.003586,0.003618,0.003055,0.003121,3321.0,458104.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816153,1520899200,TOKC,0.003262,0.003597,0.003199,0.003585,6819.0,416080.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816154,1520812800,TOKC,0.003462,0.003723,0.003181,0.003292,4590.0,440911.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816155,1520726400,TOKC,0.003536,0.00367,0.003215,0.003472,4603.0,449689.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816156,1520640000,TOKC,0.003026,0.003641,0.002964,0.003546,4749.0,384177.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816157,1520553600,TOKC,0.003093,0.003165,0.00278,0.003021,6182.0,391884.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816158,1520467200,TOKC,0.003164,0.003454,0.003017,0.003109,5738.0,399829.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816159,1520380800,TOKC,0.003434,0.004112,0.002999,0.003168,8200.0,432392.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816160,1520294400,TOKC,0.003366,0.00357,0.003197,0.003438,8279.0,422809.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816161,1520208000,TOKC,0.003956,0.004395,0.003262,0.003374,9567.0,495843.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816162,1520121600,TOKC,0.005236,0.005337,0.003286,0.00396,30326.0,654763.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816163,1520035200,TOKC,0.007956,0.009545,0.00495,0.005307,149698.0,992102.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816164,1519948800,TOKC,0.005588,0.009503,0.005447,0.007954,191238.0,693893.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816165,1519862400,TOKC,0.002411,0.007282,0.002396,0.005704,54040.0,297887.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816166,1519776000,TOKC,0.003471,0.003543,0.00184,0.002582,6482.0,428258.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816167,1519689600,TOKC,0.004128,0.004539,0.003258,0.003474,6554.0,508481.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816168,1519603200,TOKC,0.004648,0.004759,0.003798,0.004117,8114.0,571423.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816169,1519516800,TOKC,0.004879,0.005321,0.004261,0.004644,6980.0,598238.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816170,1519430400,TOKC,0.00552,0.005995,0.004851,0.004884,3952.0,675072.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816171,1519344000,TOKC,0.005132,0.006054,0.004425,0.005526,7773.0,625922.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816172,1519257600,TOKC,0.004482,0.005368,0.004152,0.005136,6342.0,545148.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816173,1519171200,TOKC,0.005049,0.005794,0.003905,0.004486,6377.0,612310.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816174,1519084800,TOKC,0.006197,0.006212,0.003746,0.005053,9910.0,749298.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816175,1518998400,TOKC,0.006038,0.006526,0.005302,0.006192,15678.0,727756.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816176,1518912000,TOKC,0.007024,0.007504,0.005998,0.00608,12803.0,843665.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816177,1518825600,TOKC,0.005692,0.007537,0.005155,0.007005,15676.0,682051.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816178,1518739200,TOKC,0.005459,0.006487,0.005092,0.005689,15841.0,652263.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816179,1518652800,TOKC,0.006951,0.007266,0.005612,0.006435,44017.0,828269.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816180,1518566400,TOKC,0.007241,0.007933,0.006646,0.006717,37291.0,860266.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816181,1518480000,TOKC,0.007827,0.008311,0.006695,0.007258,57618.0,926882.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816182,1518393600,TOKC,0.008893,0.008893,0.006573,0.007817,62593.0,1049519.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816183,1518307200,TOKC,0.010189,0.010387,0.00879,0.008851,43150.0,1199213.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816184,1518220800,TOKC,0.009038,0.011867,0.009038,0.010195,55592.0,1060932.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816185,1518134400,TOKC,0.007864,0.010365,0.007194,0.009032,125884.0,920316.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816186,1518048000,TOKC,0.00718,0.011233,0.007002,0.007764,173696.0,839500.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816187,1517875200,TOKC,0.004766,0.004975,0.004183,0.004851,15839.0,552858.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816188,1517788800,TOKC,0.005948,0.00628,0.004603,0.00476,15530.0,688132.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816189,1517702400,TOKC,0.006013,0.007248,0.005281,0.006001,19599.0,693785.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816190,1517616000,TOKC,0.005459,0.00618,0.005178,0.006011,12305.0,628105.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816191,1517529600,TOKC,0.006631,0.006631,0.005275,0.005446,25074.0,760615.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816192,1517443200,TOKC,0.006855,0.008116,0.006299,0.006643,26179.0,782361.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816193,1517356800,TOKC,0.006669,0.007277,0.006205,0.006841,38727.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816194,1517270400,TOKC,0.009142,0.010416,0.006614,0.006663,87127.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816195,1517184000,TOKC,0.01133,0.012434,0.008994,0.009044,99650.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816196,1517097600,TOKC,0.010291,0.012583,0.007396,0.011237,133995.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816197,1517011200,TOKC,0.014758,0.015352,0.008689,0.010247,108716.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816198,1516924800,TOKC,0.005894,0.014945,0.005504,0.014945,168002.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816199,1516838400,TOKC,0.00755,0.008005,0.0049,0.006089,10654.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816200,1516752000,TOKC,0.008422,0.00876,0.007007,0.007442,23616.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816201,1516665600,TOKC,0.008256,0.008712,0.007054,0.008423,20334.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816202,1516579200,TOKC,0.015414,0.015731,0.015119,0.015621,149480.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816203,1516492800,TOKC,0.014272,0.016425,0.014202,0.015256,145782.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816204,1516406400,TOKC,0.020293,0.026412,0.011868,0.014245,206525.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816205,1516320000,TOKC,0.010066,0.024688,0.009041,0.021615,308846.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816206,1516233600,TOKC,0.007498,0.011147,0.005927,0.009714,141815.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816207,1516147200,TOKC,0.008377,0.009351,0.004817,0.007381,48766.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816208,1516060800,TOKC,0.010377,0.01237,0.006959,0.009107,137949.0,0.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
