id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770057,1523804400,MNTP,3.74,3.76,2.17,2.61,31553.0,7157898.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770058,1523718000,MNTP,3.67,3.77,3.66,3.74,357150.0,7033842.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770059,1523631600,MNTP,3.5,3.7,3.49,3.67,317512.0,6705706.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770060,1523545200,MNTP,4.82,4.99,3.49,3.5,344994.0,9238365.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770061,1523458800,MNTP,4.84,4.96,4.79,4.82,802654.0,9276044.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770062,1523372400,MNTP,2.57,6.36,2.15,4.85,723054.0,4918793.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770063,1523286000,MNTP,2.05,2.84,1.49,2.5,608476.0,3931616.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770064,1523199600,MNTP,2.27,2.35,1.93,2.07,152641.0,4356191.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770065,1523113200,MNTP,2.19,2.34,2.1,2.27,14057.0,4196261.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770066,1523026800,MNTP,2.22,2.33,2.18,2.19,25530.0,4251600.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770067,1522940400,MNTP,2.22,2.35,2.0,2.22,39719.0,4252914.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770068,1522854000,MNTP,2.1,2.6,2.04,2.23,38869.0,4028936.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770069,1522767600,MNTP,2.48,2.48,2.05,2.11,31681.0,4749302.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770070,1522681200,MNTP,2.26,2.52,2.22,2.47,43718.0,4323049.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770071,1522594800,MNTP,2.09,2.49,1.98,2.25,80660.0,4006345.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770072,1522508400,MNTP,2.07,2.14,1.77,2.09,34720.0,3968051.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770073,1522422000,MNTP,1.87,2.12,1.87,2.07,21648.0,3574484.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770074,1522335600,MNTP,2.01,2.12,1.74,1.87,65311.0,3845735.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770075,1522249200,MNTP,2.3,2.43,1.99,2.01,39307.0,4410614.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770076,1522162800,MNTP,2.09,2.45,2.0,2.3,30730.0,3998379.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770077,1522076400,MNTP,2.23,2.33,2.07,2.09,25506.0,4266993.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770078,1521990000,MNTP,2.41,2.42,1.99,2.23,42979.0,4613887.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770079,1521903600,MNTP,2.08,2.47,1.94,2.41,40955.0,3978209.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770080,1521817200,MNTP,2.36,2.47,2.11,2.13,15792.0,4524925.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770081,1521730800,MNTP,2.9,2.9,2.19,2.34,23452.0,4971503.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770082,1521644400,MNTP,2.93,2.95,2.88,2.9,158860.0,5023896.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770083,1521558000,MNTP,2.95,2.96,2.92,2.93,158696.0,5051363.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770084,1521471600,MNTP,2.44,2.95,2.4,2.94,153671.0,4185154.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770085,1521385200,MNTP,2.29,2.57,2.29,2.42,25294.0,3931451.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770086,1521298800,MNTP,2.3,2.35,2.22,2.29,145362.0,3939515.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770087,1521212400,MNTP,2.3,2.35,2.29,2.3,338871.0,3947593.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770088,1521126000,MNTP,2.35,2.37,2.24,2.3,352628.0,4022509.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770089,1521039600,MNTP,3.06,3.07,2.13,2.35,199588.0,5255957.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770090,1520953200,MNTP,3.02,3.06,2.94,3.06,556069.0,5185772.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770091,1520866800,MNTP,2.78,3.03,2.77,3.02,577802.0,4775626.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770092,1520780400,MNTP,2.58,3.37,2.58,2.79,58961.0,4418109.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770093,1520694000,MNTP,2.58,2.64,2.2,2.6,24276.0,4429426.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770094,1520607600,MNTP,2.95,2.96,2.55,2.59,26951.0,5063305.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770095,1520521200,MNTP,2.92,2.95,2.89,2.95,341982.0,4999405.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770096,1520434800,MNTP,1.94,2.92,1.85,2.92,362846.0,3326016.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770097,1520348400,MNTP,2.92,2.92,1.85,1.94,55107.0,5010319.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770098,1520262000,MNTP,2.94,2.96,2.92,2.92,609549.0,5036810.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770099,1520175600,MNTP,2.97,2.97,2.67,2.94,590065.0,5091772.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770100,1520089200,MNTP,2.98,2.98,2.8,2.97,479516.0,5103237.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770101,1520002800,MNTP,3.1,3.12,2.95,2.98,400064.0,5324636.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770102,1519916400,MNTP,3.09,3.1,3.07,3.1,416836.0,5297748.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770103,1519830000,MNTP,3.09,3.1,3.07,3.09,421071.0,5292785.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770104,1519743600,MNTP,3.11,3.11,3.09,3.09,423967.0,5334974.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770105,1519657200,MNTP,3.15,3.16,2.84,3.11,414908.0,5398283.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770106,1519570800,MNTP,3.09,3.15,2.95,3.15,1108070.0,5300648.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770107,1519484400,MNTP,3.11,3.11,3.09,3.09,569054.0,5339734.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770108,1519398000,MNTP,3.11,3.12,3.08,3.11,549479.0,5326272.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770109,1519311600,MNTP,3.09,3.2,3.04,3.11,549865.0,5303879.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770110,1519225200,MNTP,3.08,3.16,3.07,3.09,654544.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770111,1519138800,MNTP,3.0,3.2,2.81,3.08,603458.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770112,1519052400,MNTP,3.16,3.51,2.83,3.0,4413.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770113,1518966000,MNTP,3.41,3.49,3.01,3.15,1060.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770114,1518879600,MNTP,3.15,3.88,3.04,3.42,1872.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770115,1518793200,MNTP,3.12,3.75,3.02,3.14,10535.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770116,1518706800,MNTP,3.82,3.82,2.65,3.29,56021.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770117,1518620400,MNTP,3.88,4.0,3.25,3.83,59645.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770118,1518534000,MNTP,3.95,4.14,3.65,3.88,64407.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770119,1518447600,MNTP,3.9,4.15,3.29,3.96,63257.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770120,1518361200,MNTP,3.88,4.55,2.79,3.89,80295.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770121,1518274800,MNTP,3.59,4.38,2.77,2.77,88008.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770122,1518188400,MNTP,2.56,9.38,1.4,2.91,128190.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770123,1518102000,MNTP,1.91,7.3,1.91,2.56,74776.0,0.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
