id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1698148,1523545200,PNX,0.010712,0.012233,0.007077,0.011606,1082.0,166090.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698149,1523458800,PNX,0.011032,0.012076,0.010381,0.010699,732.0,171053.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698150,1523372400,PNX,0.013004,0.013004,0.010934,0.011072,773.0,201621.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698151,1523286000,PNX,0.010084,0.01404,0.009988,0.012993,966.0,156354.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698152,1523199600,PNX,0.011328,0.018117,0.009874,0.010076,760.0,175642.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698153,1523113200,PNX,0.009111,0.013821,0.009074,0.01131,437.0,141271.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698154,1523026800,PNX,0.01125,0.011705,0.007983,0.009103,193.0,174436.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698155,1522940400,PNX,0.011945,0.014249,0.011156,0.011237,274.0,185209.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698156,1522854000,PNX,0.012785,0.01283,0.011482,0.012006,140.0,198235.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698157,1522767600,PNX,0.016425,0.016425,0.012217,0.01278,402.0,254665.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698158,1522681200,PNX,0.01488,0.021425,0.014786,0.016436,691.0,230709.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698159,1522594800,PNX,0.013851,0.015499,0.013763,0.014869,291.0,214767.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698160,1522508400,PNX,0.014382,0.019482,0.013065,0.013784,163.0,222993.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698161,1522422000,PNX,0.013349,0.018577,0.013349,0.014382,147.0,206970.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698162,1522335600,PNX,0.015716,0.015791,0.011487,0.013346,1531.0,243684.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698163,1522249200,PNX,0.021225,0.028343,0.015169,0.015756,694.0,329093.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698164,1522162800,PNX,0.017941,0.070573,0.016772,0.0212,575.0,278170.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698165,1522076400,PNX,0.045071,0.065017,0.016397,0.017945,405.0,698825.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698166,1521990000,PNX,0.024031,0.062502,0.015113,0.045053,4165.0,372604.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698167,1521903600,PNX,0.024565,0.027805,0.023942,0.02405,990.0,380875.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698168,1521817200,PNX,0.025602,0.030812,0.024874,0.024907,779.0,396953.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698169,1521730800,PNX,0.026874,0.030157,0.023208,0.025233,1968.0,416680.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698170,1521644400,PNX,0.025167,0.03425,0.024334,0.026877,1073.0,390214.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698171,1521558000,PNX,0.027106,0.035905,0.024415,0.025213,1864.0,420279.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698172,1521471600,PNX,0.02742,0.036193,0.025828,0.027057,2856.0,425146.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698173,1521385200,PNX,0.023452,0.04022,0.023289,0.027111,1859.0,363620.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698174,1521298800,PNX,0.028425,0.02849,0.020409,0.023551,584.0,440740.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698175,1521212400,PNX,0.052937,0.052937,0.021677,0.028494,1883.0,820795.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698176,1521126000,PNX,0.016916,0.05452,0.016314,0.052871,7829.0,262284.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698177,1521039600,PNX,0.016653,0.020688,0.015221,0.016926,1173.0,258201.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698178,1520953200,PNX,0.020572,0.024837,0.015243,0.01666,703.0,318974.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698179,1520866800,PNX,0.031149,0.031679,0.020569,0.020569,1797.0,482971.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698180,1520780400,PNX,0.028411,0.031599,0.026244,0.031329,2579.0,440512.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698181,1520694000,PNX,0.026052,0.036138,0.025128,0.028501,3654.0,403327.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698182,1520607600,PNX,0.031096,0.035744,0.025906,0.026143,1348.0,480382.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698183,1520521200,PNX,0.028658,0.033797,0.02426,0.026454,1701.0,441744.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698184,1520434800,PNX,0.027693,0.034359,0.026109,0.02884,1240.0,425940.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698185,1520348400,PNX,0.031445,0.037177,0.026413,0.028003,2320.0,482543.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698186,1520262000,PNX,0.032462,0.065265,0.031355,0.031486,2571.0,497026.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698187,1520175600,PNX,0.031478,0.044255,0.03121,0.032552,4550.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698188,1520089200,PNX,0.030092,0.041712,0.029398,0.031502,1613.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698189,1520002800,PNX,0.028979,0.036569,0.028932,0.030144,2566.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698190,1519916400,PNX,0.026717,0.037679,0.026717,0.029014,2475.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698191,1519830000,PNX,0.021799,0.045279,0.021737,0.026786,2473.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698192,1519743600,PNX,0.043424,0.048032,0.021747,0.021767,2705.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698193,1519657200,PNX,0.050187,0.055158,0.043293,0.043474,4616.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698194,1519570800,PNX,0.045944,0.066148,0.045944,0.050042,6927.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698195,1519484400,PNX,0.043236,0.07486,0.042748,0.045885,6930.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698196,1519398000,PNX,0.048252,0.052795,0.040934,0.043302,4478.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698197,1519311600,PNX,0.051166,0.070494,0.043858,0.048313,8420.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698198,1519225200,PNX,0.090002,0.091498,0.041973,0.051213,6028.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698199,1519138800,PNX,0.04583,0.0906,0.03855,0.090093,13092.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698200,1519052400,PNX,0.048028,0.058545,0.04202,0.045893,4490.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698201,1518966000,PNX,0.064493,0.076279,0.03857,0.047787,8271.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698202,1518879600,PNX,0.089486,0.090877,0.052775,0.064791,9847.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698203,1518793200,PNX,0.092301,0.106787,0.03904,0.089213,11293.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698204,1518706800,PNX,0.097677,0.102802,0.060457,0.092322,10311.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698205,1518620400,PNX,0.125167,0.131858,0.032792,0.098096,15886.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698206,1518534000,PNX,0.121562,0.125414,0.116461,0.125099,11694.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698207,1518447600,PNX,0.117812,0.128282,0.111162,0.121926,8505.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698208,1518361200,PNX,0.11007,0.133118,0.11007,0.117598,18411.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698209,1518274800,PNX,0.125873,0.127471,0.105484,0.109236,15495.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698210,1518188400,PNX,0.121557,0.161135,0.116377,0.135598,18090.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698211,1518102000,PNX,0.113227,0.146543,0.092476,0.121468,18815.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698212,1518015600,PNX,0.127737,0.157849,0.111316,0.11288,16967.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698213,1517929200,PNX,0.106037,0.18847,0.101282,0.12825,42175.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698214,1517842800,PNX,0.061542,0.167677,0.059909,0.107048,35061.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698215,1517756400,PNX,0.072431,0.098937,0.059322,0.061461,4504.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698216,1517670000,PNX,0.082899,0.091253,0.071048,0.073141,6988.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698217,1517583600,PNX,0.101478,0.101478,0.066349,0.082857,8576.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698218,1517497200,PNX,0.089543,0.101165,0.070947,0.101133,3570.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698219,1517410800,PNX,0.090618,0.091607,0.069224,0.089728,3739.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698220,1517324400,PNX,0.091654,0.131331,0.079804,0.090408,6815.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698221,1517238000,PNX,0.167996,0.167996,0.088942,0.09151,8198.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698222,1517151600,PNX,0.173534,0.246808,0.111943,0.167941,18677.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698223,1517065200,PNX,0.137006,0.196902,0.091104,0.1737,16193.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698224,1516978800,PNX,0.138626,0.215433,0.135976,0.136309,19512.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698225,1516892400,PNX,0.150665,0.221475,0.130621,0.138718,13332.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698226,1516806000,PNX,0.175401,0.183129,0.148662,0.151066,13991.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698227,1516719600,PNX,0.19013,0.198847,0.168623,0.172562,11958.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698228,1516633200,PNX,0.205523,0.238392,0.146703,0.190238,21041.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698229,1516546800,PNX,0.188049,0.286184,0.137677,0.206068,22929.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698230,1516460400,PNX,0.231526,0.243383,0.18213,0.185514,20033.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698231,1516374000,PNX,0.248673,0.353407,0.223062,0.230988,16762.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698232,1516287600,PNX,0.253729,0.273915,0.238245,0.246,24668.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698233,1516201200,PNX,0.28572,0.32829,0.178437,0.256425,30159.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698234,1516114800,PNX,0.256998,0.340952,0.158212,0.284621,19335.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698235,1516028400,PNX,0.300633,0.341705,0.214661,0.258309,28262.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698236,1515942000,PNX,0.301161,0.355061,0.260234,0.300259,31509.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698237,1515855600,PNX,0.273288,0.422037,0.186176,0.303361,41627.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698238,1515769200,PNX,0.207176,0.288212,0.207176,0.27311,28499.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698239,1515682800,PNX,0.228068,0.23268,0.1644,0.207413,13266.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698240,1515596400,PNX,0.180078,0.252116,0.102978,0.226572,12467.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698241,1515510000,PNX,0.141517,0.218575,0.136014,0.18028,28464.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698242,1515423600,PNX,0.10557,0.183733,0.101923,0.141332,28060.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698243,1515337200,PNX,0.122137,0.195682,0.103689,0.105858,4740.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698244,1515250800,PNX,0.187336,0.191024,0.111091,0.122308,9386.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698245,1515164400,PNX,0.140192,0.217927,0.081348,0.187473,14487.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698246,1515078000,PNX,0.106201,0.151235,0.104656,0.14008,19461.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698247,1514991600,PNX,0.089896,0.130402,0.071605,0.10618,35852.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698248,1514905200,PNX,0.074179,0.091488,0.061223,0.089406,2653.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698249,1514818800,PNX,0.07418,0.08797,0.050838,0.074443,28874.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698250,1514732400,PNX,0.069276,0.075465,0.050629,0.074185,13228.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698251,1514646000,PNX,0.042135,0.077234,0.041717,0.069009,19052.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698252,1514559600,PNX,0.057317,0.07277,0.036911,0.042595,13533.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698253,1514473200,PNX,0.021701,0.129854,0.021434,0.057461,16966.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698254,1514386800,PNX,0.030194,0.030294,0.021204,0.021479,79.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698255,1514300400,PNX,0.025664,0.031221,0.022776,0.030258,5267.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698256,1514214000,PNX,0.027483,0.031565,0.019313,0.025646,3807.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698257,1514127600,PNX,0.022092,0.028026,0.011068,0.027511,7197.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698258,1514041200,PNX,0.02896,0.02896,0.019742,0.021865,921.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698259,1513954800,PNX,0.022141,0.030753,0.018603,0.028644,4765.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698260,1513868400,PNX,0.022017,0.029364,0.017937,0.021934,1084.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698261,1513782000,PNX,0.019121,0.110295,0.019012,0.021941,3757.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698262,1513695600,PNX,0.030697,0.030997,0.017964,0.019071,6601.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698263,1513609200,PNX,0.022926,0.030853,0.020942,0.030054,7416.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698264,1513522800,PNX,0.019132,0.022902,0.00764,0.022902,8508.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698265,1513436400,PNX,0.01876,0.024116,0.018545,0.019074,3497.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698266,1513350000,PNX,0.026035,0.026194,0.016291,0.0188,6030.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698267,1513263600,PNX,0.016588,0.030113,0.016584,0.026049,13764.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698268,1513177200,PNX,0.014967,0.028788,0.012791,0.026654,11291.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698269,1513090800,PNX,0.012457,0.015921,0.006496,0.015015,2764.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698270,1513004400,PNX,0.014222,0.019591,0.002326,0.012447,10867.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698271,1512918000,PNX,0.01486,0.020268,0.01417,0.018096,4362.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698272,1512831600,PNX,0.020693,0.128135,0.012789,0.014968,1074.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698273,1512745200,PNX,0.015389,0.02061,0.002504,0.02061,3360.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698274,1512658800,PNX,0.024667,0.025035,0.010004,0.015404,1617.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698275,1512572400,PNX,0.009697,0.031295,0.009697,0.024609,8248.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698276,1512486000,PNX,0.015,0.021759,0.009588,0.009714,2315.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698277,1512399600,PNX,0.024119,0.108301,0.011698,0.015033,2632.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698278,1512313200,PNX,0.015125,0.024071,0.014753,0.024071,8436.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698279,1512226800,PNX,0.016932,0.024775,0.014244,0.015075,3677.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698280,1512140400,PNX,0.01889,0.021993,0.014865,0.016916,3836.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698281,1512054000,PNX,0.019111,0.024262,0.016783,0.018906,3368.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698282,1511967600,PNX,0.018469,0.023951,0.016361,0.019206,2554.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698283,1511881200,PNX,0.020393,0.027825,0.017034,0.018171,8026.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698284,1511794800,PNX,0.019993,0.020166,0.01015,0.018363,5902.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698285,1511708400,PNX,0.008704,0.019975,0.00216,0.019941,678.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698286,1511622000,PNX,0.014482,0.018892,0.00836,0.008702,2301.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698287,1511535600,PNX,0.016411,0.022147,0.013936,0.014487,7626.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698288,1511449200,PNX,0.017398,0.02474,0.013338,0.016444,6459.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698289,1511362800,PNX,0.024119,0.029579,0.012367,0.017422,5190.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698290,1511276400,PNX,0.012212,0.024245,0.012175,0.024127,6331.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698291,1511190000,PNX,0.016874,0.023764,0.011599,0.012182,7806.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
1698292,1511103600,PNX,0.016704,0.02051,0.016704,0.016871,9113.0,0.0,2018-10-13 08:36:32 UTC,2018-10-13 08:36:32 UTC
