id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1509609,1523286000,MARX,0.001025,0.001273,0.001023,0.00116,336.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509610,1523199600,MARX,0.001253,0.001259,0.000998,0.001024,810.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509611,1523113200,MARX,0.001108,0.001383,0.001107,0.001251,257.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509612,1523026800,MARX,0.001108,0.001263,0.001058,0.001107,543.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509613,1522940400,MARX,0.001152,0.00118,0.001096,0.001107,120.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509614,1522854000,MARX,0.001155,0.001171,0.001118,0.001158,118.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509615,1522767600,MARX,0.001261,0.001304,0.001144,0.001154,118.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509616,1522681200,MARX,0.001269,0.001363,0.001253,0.001262,127.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509617,1522594800,MARX,0.001271,0.001398,0.00125,0.001268,148.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509618,1522508400,MARX,0.001215,0.001399,0.001114,0.001265,366.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509619,1522422000,MARX,0.001193,0.001345,0.001193,0.001215,269.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509620,1522335600,MARX,0.001415,0.001424,0.001155,0.001193,235.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509621,1522249200,MARX,0.001624,0.001627,0.001199,0.001419,102.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509622,1522162800,MARX,0.001412,0.001633,0.001336,0.001622,260.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509623,1522076400,MARX,0.00147,0.001525,0.001371,0.001413,792.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509624,1521990000,MARX,0.001712,0.001722,0.001368,0.001473,619.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509625,1521903600,MARX,0.001797,0.001822,0.001644,0.001711,470.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509626,1521817200,MARX,0.001809,0.001972,0.001776,0.001822,363.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509627,1521730800,MARX,0.002001,0.002001,0.001682,0.001778,289.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509628,1521644400,MARX,0.00219,0.002235,0.001742,0.002001,568.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509629,1521558000,MARX,0.002,0.002388,0.001959,0.002194,236.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509630,1521471600,MARX,0.001948,0.00206,0.001786,0.001997,263.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509631,1521385200,MARX,0.001903,0.00248,0.001865,0.001927,569.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509632,1521298800,MARX,0.00166,0.001915,0.001518,0.001911,318.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509633,1521212400,MARX,0.001587,0.001829,0.001409,0.001664,256.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509634,1521126000,MARX,0.001694,0.001782,0.001585,0.001585,227.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509635,1521039600,MARX,0.002038,0.002116,0.001674,0.001695,139.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509636,1520953200,MARX,0.001916,0.002155,0.001652,0.002039,25.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509637,1520866800,MARX,0.001903,0.002185,0.001831,0.001915,174.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509638,1520780400,MARX,0.002338,0.00238,0.001822,0.001914,496.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509639,1520694000,MARX,0.001755,0.002352,0.001695,0.002345,436.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509640,1520607600,MARX,0.001861,0.001998,0.001745,0.001761,34.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509641,1520521200,MARX,0.001884,0.002051,0.001715,0.001861,94.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509642,1520434800,MARX,0.002092,0.002318,0.001834,0.001896,161.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509643,1520348400,MARX,0.002257,0.002356,0.001991,0.002095,109.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509644,1520262000,MARX,0.002071,0.0023,0.001958,0.00226,712.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509645,1520175600,MARX,0.002193,0.00232,0.002074,0.002077,135.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509646,1520089200,MARX,0.002641,0.002643,0.002109,0.002195,178.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509647,1520002800,MARX,0.002148,0.002743,0.002148,0.002646,223.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509648,1519916400,MARX,0.002564,0.002842,0.002148,0.002151,335.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509649,1519830000,MARX,0.002391,0.002581,0.002073,0.00257,1729.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509650,1519743600,MARX,0.002676,0.002825,0.002378,0.002387,274.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509651,1519657200,MARX,0.002269,0.003088,0.00216,0.002679,1259.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509652,1519570800,MARX,0.002138,0.002291,0.00199,0.002262,325.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509653,1519484400,MARX,0.002139,0.002351,0.002118,0.002136,142.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509654,1519398000,MARX,0.002663,0.002756,0.002073,0.002142,164.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509655,1519311600,MARX,0.002463,0.002701,0.002402,0.002667,127.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509656,1519225200,MARX,0.002556,0.002846,0.002364,0.002465,313.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509657,1519138800,MARX,0.002804,0.002809,0.002348,0.002559,831.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509658,1519052400,MARX,0.0027,0.00316,0.0027,0.002808,1357.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509659,1518966000,MARX,0.002597,0.003039,0.002589,0.002697,1285.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509660,1518879600,MARX,0.002995,0.003051,0.002603,0.002609,673.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509661,1518793200,MARX,0.002752,0.003103,0.002662,0.002986,3095.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509662,1518706800,MARX,0.002924,0.003527,0.00268,0.002753,1473.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509663,1518620400,MARX,0.002636,0.003126,0.002606,0.002936,680.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509664,1518534000,MARX,0.002551,0.002676,0.002424,0.002635,529.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509665,1518447600,MARX,0.002684,0.002784,0.00241,0.002559,2288.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509666,1518361200,MARX,0.00235,0.002911,0.00235,0.002679,2073.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509667,1518274800,MARX,0.002923,0.002923,0.001656,0.002335,11693.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509668,1518188400,MARX,0.003215,0.003398,0.0027,0.002925,983.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509669,1518102000,MARX,0.003384,0.003384,0.002835,0.003212,4347.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509670,1518015600,MARX,0.002576,0.004548,0.002535,0.00321,9536.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509671,1517929200,MARX,0.002312,0.00491,0.002192,0.002586,15299.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509672,1517842800,MARX,0.002347,0.003176,0.001834,0.002336,5543.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509673,1517756400,MARX,0.003535,0.003661,0.002281,0.002347,1095.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509674,1517670000,MARX,0.002773,0.004688,0.002463,0.00357,6219.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509675,1517583600,MARX,0.0028,0.00309,0.002623,0.002772,293.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509676,1517497200,MARX,0.002981,0.003109,0.002318,0.00279,630.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509677,1517410800,MARX,0.003356,0.003371,0.002841,0.002987,647.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509678,1517324400,MARX,0.003129,0.003609,0.003003,0.003348,735.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509679,1517238000,MARX,0.004363,0.004369,0.003115,0.003124,1102.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509680,1517151600,MARX,0.004292,0.005199,0.004045,0.004362,1611.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509681,1517065200,MARX,0.00422,0.004949,0.004213,0.004296,1193.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509682,1516978800,MARX,0.004665,0.00469,0.003713,0.004199,1142.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509683,1516892400,MARX,0.005346,0.005451,0.002744,0.004669,5486.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509684,1516806000,MARX,0.005699,0.006167,0.004929,0.00536,1225.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509685,1516719600,MARX,0.004443,0.005721,0.004443,0.005607,4007.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509686,1516633200,MARX,0.004331,0.005878,0.004275,0.004877,6172.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509687,1516546800,MARX,0.004669,0.005159,0.003894,0.004343,1058.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509688,1516460400,MARX,0.00549,0.005652,0.004206,0.004606,2357.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509689,1516374000,MARX,0.004646,0.005778,0.004644,0.005477,2692.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509690,1516287600,MARX,0.004962,0.005127,0.004054,0.004597,3772.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509691,1516201200,MARX,0.004209,0.005466,0.003604,0.005015,2299.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509692,1516114800,MARX,0.005141,0.005291,0.00398,0.004192,1926.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509693,1516028400,MARX,0.006815,0.007193,0.004767,0.005168,3444.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509694,1515942000,MARX,0.007659,0.007844,0.006803,0.006807,3606.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509695,1515855600,MARX,0.009546,0.009546,0.006937,0.007718,4579.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509696,1515769200,MARX,0.008546,0.009622,0.007858,0.00954,12015.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509697,1515682800,MARX,0.006719,0.009667,0.006643,0.008556,16218.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509698,1515596400,MARX,0.008215,0.009225,0.006282,0.006675,8440.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509699,1515510000,MARX,0.008357,0.008843,0.00593,0.008225,22911.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509700,1515423600,MARX,0.008632,0.010255,0.007074,0.008342,23767.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509701,1515337200,MARX,0.008711,0.009526,0.005427,0.008658,25360.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509702,1515250800,MARX,0.00446,0.008436,0.00404,0.0084,35740.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509703,1515164400,MARX,0.004584,0.005155,0.003335,0.004463,15146.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509704,1515078000,MARX,0.003758,0.005282,0.003722,0.004581,5713.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509705,1514991600,MARX,0.003785,0.003924,0.003316,0.003756,2328.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509706,1514905200,MARX,0.003777,0.004238,0.003209,0.003765,4634.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509707,1514818800,MARX,0.003509,0.003944,0.002888,0.003785,6329.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509708,1514732400,MARX,0.003098,0.003677,0.002998,0.003038,2775.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509709,1514646000,MARX,0.003193,0.003811,0.00266,0.00309,5052.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509710,1514559600,MARX,0.003507,0.003743,0.003026,0.003226,2614.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509711,1514473200,MARX,0.004398,0.004902,0.003514,0.003516,8577.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509712,1514386800,MARX,0.004733,0.005155,0.003684,0.004354,22107.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509713,1514300400,MARX,0.009338,0.010765,0.004754,0.004777,67336.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509714,1514214000,MARX,0.00205,0.030036,0.001937,0.009473,557835.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509715,1514127600,MARX,0.002331,0.002945,0.001834,0.002052,2630.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509716,1514041200,MARX,0.001632,0.002742,0.001508,0.002308,4620.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509717,1513954800,MARX,0.001752,0.00208,0.001352,0.001616,2637.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509718,1513868400,MARX,0.001736,0.001766,0.001035,0.001735,1626.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509719,1513782000,MARX,0.002121,0.002219,0.001592,0.001731,717.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509720,1513695600,MARX,0.00228,0.002373,0.001611,0.002119,1036.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509721,1513609200,MARX,0.002359,0.002446,0.00177,0.002282,282.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509722,1513522800,MARX,0.001959,0.002926,0.001504,0.002359,80.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509723,1513436400,MARX,0.001646,0.00238,0.001569,0.001955,221.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509724,1513350000,MARX,0.001927,0.00249,0.001217,0.001645,2219.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509725,1513263600,MARX,0.001474,0.002216,0.001474,0.001925,282.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509726,1513177200,MARX,0.001571,0.001869,0.001464,0.001473,160.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509727,1513090800,MARX,0.001906,0.001938,0.001446,0.001577,11.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509728,1513004400,MARX,0.001654,0.002133,0.001482,0.001904,490.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509729,1512918000,MARX,0.001506,0.002015,0.001429,0.001647,145.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509730,1512831600,MARX,0.001174,0.001588,0.000973,0.001515,39.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509731,1512745200,MARX,0.001466,0.001507,0.000977,0.001171,217.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509732,1512658800,MARX,0.001266,0.001467,0.000995,0.001467,14.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509733,1512572400,MARX,0.001101,0.001315,0.001087,0.001263,451.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509734,1512486000,MARX,0.001206,0.001285,0.000887,0.001103,986.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509735,1512399600,MARX,0.001027,0.001215,0.000931,0.001211,95.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509736,1512313200,MARX,0.001004,0.001116,0.000843,0.001025,68.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509737,1512226800,MARX,0.000797,0.001093,0.000792,0.000998,29.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509738,1512140400,MARX,0.001021,0.001446,0.000766,0.000796,355.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509739,1512054000,MARX,0.000811,0.001151,0.000781,0.001024,159.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509740,1511967600,MARX,0.000794,0.000919,0.000766,0.000815,210.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509741,1511881200,MARX,0.001025,0.001121,0.000641,0.000782,2005.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509742,1511794800,MARX,0.000894,0.001188,0.00089,0.001026,58.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509743,1511708400,MARX,0.000838,0.001163,0.000838,0.000892,162.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509744,1511622000,MARX,0.00112,0.001156,0.000802,0.000838,135.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509745,1511535600,MARX,0.000845,0.001123,0.000775,0.001121,87.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509746,1511449200,MARX,0.000889,0.000922,0.000762,0.000847,60.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509747,1511362800,MARX,0.00087,0.001465,0.000678,0.00089,113.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509748,1511276400,MARX,0.000818,0.00132,0.000741,0.000882,59.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509749,1511190000,MARX,0.000683,0.000819,0.000649,0.000817,644.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509750,1511103600,MARX,0.000722,0.000784,0.000683,0.000683,61.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509751,1511017200,MARX,0.000884,0.000888,0.000607,0.000722,437.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509752,1510930800,MARX,0.000999,0.001013,0.000803,0.000886,774.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509753,1510844400,MARX,0.000969,0.001055,0.000969,0.001003,33.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509754,1510758000,MARX,0.000809,0.000932,0.000791,0.000929,176.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509755,1510671600,MARX,0.000849,0.001042,0.000731,0.000805,441.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509756,1510585200,MARX,0.001104,0.001136,0.000821,0.000848,51.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509757,1510498800,MARX,0.000781,0.001129,0.000752,0.001102,254.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509758,1510412400,MARX,0.000765,0.000911,0.000744,0.00078,94.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509759,1510326000,MARX,0.000868,0.000902,0.000749,0.000765,111.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509760,1510239600,MARX,0.000935,0.001082,0.000846,0.000871,127.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509761,1510153200,MARX,0.001288,0.001648,0.00093,0.000932,401.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509762,1510066800,MARX,0.001128,0.001299,0.001063,0.001299,49.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509763,1509980400,MARX,0.001107,0.001132,0.00104,0.001132,222.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509764,1509894000,MARX,0.001108,0.001187,0.001066,0.001108,122.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509765,1509807600,MARX,0.001227,0.001547,0.001051,0.001105,406.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509766,1509721200,MARX,0.001076,0.001241,0.000635,0.00123,313.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509767,1509634800,MARX,0.001052,0.001089,0.000764,0.001079,1220.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509768,1509548400,MARX,0.001211,0.001302,0.000973,0.001054,1007.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509769,1509462000,MARX,0.001151,0.001212,0.001112,0.00121,8.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509770,1509375600,MARX,0.00098,0.00125,0.000979,0.001152,115.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509771,1509289200,MARX,0.000941,0.000983,0.000932,0.000983,251.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509772,1509202800,MARX,0.000921,0.000967,0.000785,0.000947,227.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509773,1509116400,MARX,0.000949,0.000972,0.000901,0.000922,167.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509774,1509030000,MARX,0.000883,0.001127,0.000878,0.000947,146.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509775,1508943600,MARX,0.000917,0.001144,0.000803,0.000883,390.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509776,1508857200,MARX,0.000885,0.000918,0.000739,0.000918,207.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509777,1508770800,MARX,0.000938,0.000938,0.000809,0.000885,239.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509778,1508684400,MARX,0.000991,0.001003,0.000752,0.000941,90.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509779,1508598000,MARX,0.000963,0.001114,0.000941,0.000992,59.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509780,1508511600,MARX,0.001169,0.001199,0.000963,0.000963,223.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509781,1508425200,MARX,0.0012,0.001205,0.001029,0.001171,290.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509782,1508338800,MARX,0.001325,0.001325,0.001188,0.0012,432.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509783,1508252400,MARX,0.001279,0.001331,0.001143,0.001324,152.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509784,1508166000,MARX,0.001446,0.00145,0.00121,0.001279,149.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509785,1508079600,MARX,0.001301,0.00151,0.001219,0.001446,191.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509786,1507993200,MARX,0.001291,0.001387,0.001206,0.001301,334.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509787,1507906800,MARX,0.001531,0.002038,0.001268,0.001289,144.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509788,1507820400,MARX,0.001401,0.001569,0.001271,0.001556,1136.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509789,1507734000,MARX,0.001416,0.001427,0.001209,0.001397,236.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509790,1507647600,MARX,0.001296,0.001503,0.001207,0.001414,185.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509791,1507561200,MARX,0.001305,0.001404,0.001202,0.001296,175.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509792,1507474800,MARX,0.001245,0.001568,0.001231,0.001305,228.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509793,1507388400,MARX,0.001371,0.001802,0.001239,0.001245,401.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
