id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1672829,1523631600,ICX,2.47,2.59,2.46,2.51,25272700.0,955983616.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672830,1523545200,ICX,2.57,2.7,2.44,2.48,63496900.0,994248448.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672831,1523458800,ICX,2.23,2.58,2.21,2.56,103899000.0,862098432.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672832,1523372400,ICX,2.12,2.32,2.08,2.24,69454400.0,818755968.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672833,1523286000,ICX,2.01,2.15,1.95,2.11,45542800.0,778666304.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672834,1523199600,ICX,2.07,2.17,1.95,2.01,49826500.0,802164608.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672835,1523113200,ICX,2.05,2.1,2.03,2.07,38454700.0,792850560.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672836,1523026800,ICX,1.89,2.15,1.88,2.04,66868800.0,732886144.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672837,1522940400,ICX,1.96,1.98,1.83,1.89,31609000.0,757199296.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672838,1522854000,ICX,2.06,2.06,1.9,1.96,36758700.0,796542208.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672839,1522767600,ICX,2.31,2.33,2.04,2.06,35026400.0,895132352.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672840,1522681200,ICX,2.12,2.33,2.1,2.32,50196300.0,820582016.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672841,1522594800,ICX,2.06,2.17,2.02,2.12,40586500.0,797279616.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672842,1522508400,ICX,2.21,2.23,1.9,2.06,46232600.0,854976128.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672843,1522422000,ICX,2.28,2.38,2.18,2.21,48282500.0,881826304.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672844,1522335600,ICX,2.34,2.47,2.15,2.28,87909800.0,905606912.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672845,1522249200,ICX,2.85,2.87,2.32,2.33,83604096.0,1101449472.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672846,1522162800,ICX,2.83,2.99,2.8,2.85,69542800.0,1093612800.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672847,1522076400,ICX,3.05,3.08,2.75,2.84,100465000.0,1179270784.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672848,1521990000,ICX,3.52,3.53,2.86,3.06,113860000.0,1361055232.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672849,1521903600,ICX,3.56,3.68,3.39,3.51,112771000.0,1377996288.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672850,1521817200,ICX,4.04,4.19,3.62,3.64,153999008.0,1564345984.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672851,1521730800,ICX,3.59,4.22,3.08,4.06,598299008.0,1387792512.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672852,1521644400,ICX,3.48,3.99,3.28,3.59,132270000.0,1344440832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672853,1521558000,ICX,2.67,3.7,2.62,3.47,235402000.0,1031503616.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672854,1521471600,ICX,2.38,2.74,2.14,2.62,48542400.0,918344192.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672855,1521385200,ICX,2.09,2.35,1.97,2.35,39146200.0,806368512.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672856,1521298800,ICX,1.95,2.1,1.59,2.07,35447300.0,751867712.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672857,1521212400,ICX,2.25,2.25,1.89,1.96,25180000.0,869144832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672858,1521126000,ICX,2.27,2.39,2.16,2.25,24701000.0,876745024.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672859,1521039600,ICX,2.38,2.43,2.16,2.27,31307700.0,918183040.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672860,1520953200,ICX,2.9,3.14,2.28,2.38,55190300.0,1120273792.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672861,1520866800,ICX,2.62,2.94,2.59,2.88,37901500.0,1013497984.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672862,1520780400,ICX,2.77,2.86,2.54,2.64,15110200.0,1069073408.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672863,1520694000,ICX,2.47,2.82,2.37,2.78,9918750.0,954506304.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672864,1520607600,ICX,2.68,2.83,2.43,2.47,12162200.0,1033762624.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672865,1520521200,ICX,2.59,2.73,2.2,2.72,19856200.0,997344896.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672866,1520434800,ICX,3.0,3.07,2.6,2.61,18798000.0,1157398016.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672867,1520348400,ICX,3.41,3.47,2.68,3.0,33020700.0,1317655424.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672868,1520262000,ICX,3.56,3.59,3.26,3.42,28737100.0,1374390784.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672869,1520175600,ICX,3.64,3.67,3.54,3.59,16088900.0,1405146624.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672870,1520089200,ICX,3.66,3.75,3.52,3.64,16649900.0,1412180096.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672871,1520002800,ICX,3.71,3.88,3.61,3.66,17486200.0,1432205440.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672872,1519916400,ICX,3.81,3.88,3.59,3.71,19446700.0,1470816512.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672873,1519830000,ICX,3.55,3.86,3.5,3.81,20427300.0,1369151104.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672874,1519743600,ICX,4.02,4.02,3.55,3.55,28413100.0,1553019904.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672875,1519657200,ICX,4.03,4.1,3.89,4.03,23394200.0,1554799232.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672876,1519570800,ICX,3.87,4.25,3.83,4.0,57012300.0,1496622592.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672877,1519484400,ICX,3.82,3.91,3.64,3.87,20438700.0,1477026560.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672878,1519398000,ICX,3.94,4.1,3.62,3.83,18201100.0,1524150144.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672879,1519311600,ICX,3.76,4.2,3.64,3.95,29152600.0,1451453696.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672880,1519225200,ICX,4.0,4.34,3.66,3.76,35044500.0,1547277440.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672881,1519138800,ICX,4.19,4.57,3.89,4.02,49737300.0,1615597952.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672882,1519052400,ICX,4.8,4.84,4.12,4.16,52935400.0,1852597760.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672883,1518966000,ICX,4.69,4.94,4.68,4.81,35274700.0,1810200704.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672884,1518879600,ICX,5.4,5.4,4.62,4.71,48768400.0,2085547520.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672885,1518793200,ICX,4.89,5.78,4.82,5.39,97824896.0,1888860672.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672886,1518706800,ICX,4.82,4.97,4.5,4.85,41488100.0,1839773440.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672887,1518620400,ICX,4.44,4.88,4.31,4.86,57393200.0,1692875776.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672888,1518534000,ICX,3.91,4.52,3.89,4.42,46688800.0,1493022592.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672889,1518447600,ICX,4.25,4.32,3.86,3.94,35776400.0,1619739136.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672890,1518361200,ICX,3.86,4.48,3.86,4.25,51677700.0,1471540992.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672891,1518274800,ICX,4.04,4.15,3.42,3.8,55951900.0,1542153216.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672892,1518188400,ICX,4.57,4.71,3.78,4.09,57370900.0,1744969088.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672893,1518102000,ICX,4.35,4.58,4.1,4.57,10375600.0,1657679232.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672894,1518015600,ICX,3.82,4.5,3.82,4.33,99461296.0,1458375808.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672895,1517929200,ICX,4.38,4.84,3.74,3.81,90748200.0,1672258176.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672896,1517842800,ICX,3.08,4.7,2.4,4.41,163330000.0,1175925760.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672897,1517756400,ICX,4.27,4.35,2.58,3.08,83113104.0,1630109056.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672898,1517670000,ICX,5.44,5.48,4.03,4.36,54855100.0,2074468224.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672899,1517583600,ICX,5.3,5.96,4.71,5.43,47213900.0,2021095296.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672900,1517497200,ICX,6.08,6.08,3.77,5.3,94399400.0,2319702272.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672901,1517410800,ICX,7.72,7.75,5.43,6.09,128136000.0,2942888192.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672902,1517324400,ICX,8.27,8.82,7.15,7.68,178996992.0,3151000576.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672903,1517238000,ICX,9.52,10.08,7.94,8.27,205956992.0,3628282880.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672904,1517151600,ICX,9.43,9.63,8.62,9.47,120820000.0,3582478848.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672905,1517065200,ICX,7.94,9.63,7.91,9.41,154715008.0,3017345024.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672906,1516978800,ICX,7.93,8.07,7.67,7.86,42756600.0,3012178176.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672907,1516892400,ICX,7.82,8.1,6.94,7.94,65230500.0,2972130816.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672908,1516806000,ICX,8.38,8.73,7.65,7.84,84307600.0,3183379200.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672909,1516719600,ICX,8.1,9.3,7.51,8.34,184779008.0,3079561728.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672910,1516633200,ICX,8.12,8.73,7.18,8.12,87696600.0,3087206144.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672911,1516546800,ICX,9.02,9.3,7.38,8.16,85710096.0,3427665152.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672912,1516460400,ICX,10.29,10.33,8.38,8.88,79298200.0,3909764864.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672913,1516374000,ICX,8.54,10.68,8.54,10.33,118950000.0,3243752960.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672914,1516287600,ICX,7.86,8.77,7.38,8.43,77194800.0,2985449216.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672915,1516201200,ICX,7.5,8.7,6.95,7.93,91459000.0,2851868160.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672916,1516114800,ICX,7.45,8.12,4.99,7.47,106760000.0,2831513088.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672917,1516028400,ICX,9.89,9.91,5.82,7.51,113491000.0,3759914496.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672918,1515942000,ICX,10.61,10.78,9.49,9.87,95147400.0,4031391488.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672919,1515855600,ICX,9.91,10.83,9.47,10.59,106777000.0,3752666368.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672920,1515769200,ICX,9.92,10.42,9.41,9.92,107243000.0,3755245056.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672921,1515682800,ICX,9.2,10.35,8.66,9.96,114801000.0,3481211136.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672922,1515596400,ICX,11.07,11.68,7.76,9.2,200895008.0,4189066496.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672923,1515510000,ICX,12.27,12.33,10.31,11.04,151608992.0,4645355008.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672924,1515423600,ICX,10.38,12.64,10.34,12.19,259024000.0,3928182784.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672925,1515337200,ICX,9.86,11.28,8.87,10.41,227863008.0,3730785792.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672926,1515250800,ICX,7.79,10.5,7.76,9.92,283777984.0,2947305216.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672927,1515164400,ICX,6.89,7.94,6.76,7.76,149783008.0,2607474432.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672928,1515078000,ICX,7.31,7.89,6.37,6.84,161902000.0,2765274112.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672929,1514991600,ICX,7.4,8.08,6.78,7.24,160103008.0,2794050048.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672930,1514905200,ICX,6.48,7.41,6.25,7.34,147000000.0,2446915840.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672931,1514818800,ICX,6.18,7.11,5.68,6.49,159428992.0,2328007680.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672932,1514732400,ICX,5.35,6.43,4.98,6.16,103225000.0,2017570944.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672933,1514646000,ICX,5.18,5.51,5.02,5.35,62230900.0,1952284032.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672934,1514559600,ICX,5.53,5.53,4.77,5.2,65365800.0,2082763136.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672935,1514473200,ICX,5.84,6.04,5.2,5.51,72316600.0,2004516608.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672936,1514386800,ICX,5.13,6.04,4.44,5.79,143200992.0,1465883008.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672937,1514300400,ICX,6.28,6.28,4.83,5.19,124386000.0,1794831488.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672938,1514214000,ICX,6.99,7.34,4.97,6.18,217604992.0,1998528768.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672939,1514127600,ICX,4.4,7.1,4.4,6.91,200710000.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672940,1514041200,ICX,4.12,4.34,3.25,4.34,51895300.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672941,1513954800,ICX,2.75,4.39,2.75,4.06,96608400.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672942,1513868400,ICX,2.94,3.13,1.97,2.73,55008500.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672943,1513782000,ICX,2.16,2.99,2.14,2.91,86107904.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672944,1513695600,ICX,2.14,2.21,1.88,2.16,46317300.0,427607520.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672945,1513609200,ICX,2.14,2.44,2.04,2.14,52223100.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672946,1513522800,ICX,2.83,3.54,1.55,2.16,206304992.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672947,1513436400,ICX,2.6,3.24,2.25,2.83,219214.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672948,1513350000,ICX,2.4,3.26,2.37,2.6,209230.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672949,1513263600,ICX,2.03,2.7,1.9,2.4,130752.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672950,1513177200,ICX,2.02,2.13,1.92,2.02,35517.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672951,1513090800,ICX,2.11,2.31,1.86,2.03,60800.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672952,1513004400,ICX,1.97,2.35,1.9,2.11,162836.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672953,1512918000,ICX,1.75,2.05,1.69,1.98,76913.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672954,1512831600,ICX,1.88,1.93,1.61,1.76,83091.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672955,1512745200,ICX,1.78,1.91,1.59,1.88,68996.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672956,1512658800,ICX,1.78,1.84,1.51,1.78,87178.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672957,1512572400,ICX,1.75,2.07,1.64,1.9,199030.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672958,1512486000,ICX,1.58,1.81,1.57,1.75,216482.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672959,1512399600,ICX,1.16,1.68,1.16,1.58,62904.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672960,1512313200,ICX,1.55,1.59,1.15,1.16,95590.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672961,1512226800,ICX,1.62,1.65,1.43,1.55,37541.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672962,1512140400,ICX,1.46,1.64,1.46,1.62,25697.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672963,1512054000,ICX,1.35,1.65,1.26,1.46,97184.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672964,1511967600,ICX,1.12,1.63,1.11,1.35,23448.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672965,1511881200,ICX,1.63,1.74,1.09,1.1,90903.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672966,1511794800,ICX,1.4,1.63,1.4,1.62,117213.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672967,1511708400,ICX,1.0,1.66,1.0,1.45,126392.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672968,1511622000,ICX,1.13,1.18,0.959147,1.0,52840.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672969,1511535600,ICX,1.1,1.2,1.09,1.19,12393.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672970,1511449200,ICX,1.01,1.11,0.973021,1.1,63073.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672971,1511362800,ICX,1.09,1.14,0.936029,1.01,39387.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672972,1511276400,ICX,1.06,1.09,0.946389,1.09,29666.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672973,1511190000,ICX,0.963688,1.06,0.878585,1.05,53901.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672974,1511103600,ICX,1.0,1.13,0.919725,0.964074,37446.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672975,1511017200,ICX,0.969894,1.12,0.907682,1.0,17206.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672976,1510930800,ICX,0.973898,1.13,0.87775,0.978447,42698.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672977,1510844400,ICX,1.03,1.11,0.891679,0.975336,31045.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672978,1510758000,ICX,1.0,1.12,0.985271,1.04,32680.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672979,1510671600,ICX,1.06,1.09,0.976417,1.0,36238.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672980,1510585200,ICX,0.958108,1.1,0.9053,1.06,35891.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672981,1510498800,ICX,1.04,1.12,0.922808,0.957364,26404.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672982,1510412400,ICX,1.05,1.1,0.800991,1.04,63451.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672983,1510326000,ICX,0.913627,1.05,0.731008,1.05,87265.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672984,1510239600,ICX,1.23,1.36,0.854839,0.916497,172543.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672985,1510153200,ICX,1.31,1.56,1.16,1.22,88687.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672986,1510066800,ICX,1.41,1.41,0.971682,1.32,126020.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672987,1509980400,ICX,1.73,2.01,0.763202,1.41,476528.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672988,1509894000,ICX,1.59,2.07,1.39,1.73,348604.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672989,1509807600,ICX,1.24,1.61,1.23,1.58,88534.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672990,1509721200,ICX,1.35,1.41,1.15,1.4,55451.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672991,1509634800,ICX,1.18,1.35,0.990123,1.35,51631.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672992,1509548400,ICX,1.08,1.24,0.879071,1.17,276079.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672993,1509462000,ICX,0.665505,1.22,0.661789,1.08,241493.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672994,1509375600,ICX,0.534153,0.764108,0.5135,0.685691,110856.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672995,1509289200,ICX,0.453817,0.578122,0.42357,0.565623,21873.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672996,1509202800,ICX,0.477424,0.491858,0.431237,0.455864,27956.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672997,1509116400,ICX,0.497721,0.582964,0.397951,0.477654,68469.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
1672998,1509030000,ICX,0.408919,0.571872,0.403292,0.497052,71509.0,0.0,2018-10-13 08:33:53 UTC,2018-10-13 08:33:53 UTC
